 2855.34261   6.6492E-01    7.2885E-01     
 2856.00928   6.6800E-01    7.2612E-01     
 2856.67595   6.7130E-01    7.2356E-01     
 2857.34262   6.7455E-01    7.2083E-01     
 2858.00929   6.7791E-01    7.1807E-01     
 2858.67596   6.8091E-01    7.1538E-01     
 2859.34263   6.8427E-01    7.1256E-01     
 2860.0093    6.8741E-01    7.0985E-01     
 2860.67597   6.9075E-01    7.0720E-01     
 2861.34264   6.9395E-01    7.0437E-01     
 2862.00931   6.9701E-01    7.0160E-01     
 2862.67598   7.0019E-01    6.9881E-01     
 2863.34265   7.0339E-01    6.9594E-01     
 2864.00932   7.0644E-01    6.9314E-01     
 2864.67599   7.0955E-01    6.9020E-01     
 2865.34266   7.1260E-01    6.8746E-01     
 2866.00933   7.1575E-01    6.8454E-01     
 2866.676     7.1897E-01    6.8169E-01     
 2867.34267   7.2185E-01    6.7886E-01     
 2868.00934   7.2494E-01    6.7589E-01     
 2868.67601   7.2792E-01    6.7306E-01     
 2869.34268   7.3091E-01    6.7007E-01     
 2870.00935   7.3392E-01    6.6712E-01     
 2870.67602   7.3680E-01    6.6410E-01     
 2871.34269   7.3992E-01    6.6101E-01     
 2872.00936   7.4281E-01    6.5813E-01     
 2872.67603   7.4598E-01    6.5535E-01     
 2873.3427    7.4888E-01    6.5229E-01     
 2874.00937   7.5173E-01    6.4919E-01     
 2874.67604   7.5440E-01    6.4615E-01     
 2875.34271   7.5754E-01    6.4322E-01     
 2876.00938   7.6038E-01    6.4021E-01     
 2876.67605   7.6324E-01    6.3709E-01     
 2877.34272   7.6598E-01    6.3396E-01     
 2878.00939   7.6893E-01    6.3090E-01     
 2878.67606   7.7166E-01    6.2790E-01     
 2879.34273   7.7454E-01    6.2476E-01     
 2880.0094    7.7745E-01    6.2174E-01     
 2880.67607   7.8015E-01    6.1849E-01     
 2881.34274   7.8300E-01    6.1537E-01     
 2882.00941   7.8578E-01    6.1228E-01     
 2882.67608   7.8869E-01    6.0915E-01     
 2883.34275   7.9153E-01    6.0589E-01     
 2884.00942   7.9423E-01    6.0274E-01     
 2884.67609   7.9706E-01    5.9957E-01     
 2885.34276   7.9981E-01    5.9628E-01     
 2886.00943   8.0257E-01    5.9309E-01     
 2886.6761    8.0526E-01    5.9000E-01     
 2887.34277   8.0794E-01    5.8668E-01     
 2888.00944   8.1052E-01    5.8335E-01     
 2888.67611   8.1321E-01    5.8010E-01     
 2889.34278   8.1579E-01    5.7679E-01     
 2890.00945   8.1846E-01    5.7357E-01     
 2890.67612   8.2096E-01    5.7028E-01     
 2891.34279   8.2351E-01    5.6672E-01     
 2892.00946   8.2616E-01    5.6340E-01     
 2892.67613   8.2875E-01    5.6016E-01     
 2893.3428    8.3119E-01    5.5691E-01     
 2894.00947   8.3390E-01    5.5346E-01     
 2894.67614   8.3643E-01    5.5004E-01     
 2895.34281   8.3885E-01    5.4662E-01     
 2896.00948   8.4133E-01    5.4326E-01     
 2896.67615   8.4371E-01    5.3979E-01     
 2897.34282   8.4620E-01    5.3643E-01     
 2898.00949   8.4867E-01    5.3290E-01     
 2898.67616   8.5109E-01    5.2946E-01     
 2899.34283   8.5361E-01    5.2600E-01     
 2900.0095    8.5583E-01    5.2255E-01     
 2900.67617   8.5823E-01    5.1902E-01     
 2901.34284   8.6072E-01    5.1550E-01     
 2902.00951   8.6302E-01    5.1193E-01     
 2902.67618   8.6536E-01    5.0847E-01     
 2903.34285   8.6777E-01    5.0492E-01     
 2904.00952   8.7001E-01    5.0137E-01     
 2904.67619   8.7237E-01    4.9788E-01     
 2905.34286   8.7456E-01    4.9427E-01     
 2906.00953   8.7678E-01    4.9053E-01     
 2906.6762    8.7913E-01    4.8702E-01     
 2907.34287   8.8134E-01    4.8345E-01     
 2908.00954   8.8340E-01    4.7980E-01     
 2908.67621   8.8562E-01    4.7615E-01     
 2909.34288   8.8767E-01    4.7252E-01     
 2910.00955   8.8984E-01    4.6879E-01     
 2910.67622   8.9188E-01    4.6512E-01     
 2911.34289   8.9413E-01    4.6144E-01     
 2912.00956   8.9621E-01    4.5787E-01     
 2912.67623   8.9834E-01    4.5409E-01     
 2913.3429    9.0043E-01    4.5041E-01     
 2914.00957   9.0246E-01    4.4667E-01     
 2914.67624   9.0447E-01    4.4293E-01     
 2915.34291   9.0629E-01    4.3918E-01     
 2916.00958   9.0843E-01    4.3545E-01     
 2916.67625   9.1053E-01    4.3157E-01     
 2917.34292   9.1235E-01    4.2783E-01     
 2918.00959   9.1439E-01    4.2405E-01     
 2918.67626   9.1626E-01    4.2027E-01     
 2919.34293   9.1815E-01    4.1636E-01     
 2920.0096    9.2013E-01    4.1260E-01     
 2920.67627   9.2187E-01    4.0882E-01     
 2921.34294   9.2383E-01    4.0496E-01     
 2922.00961   9.2562E-01    4.0126E-01     
 2922.67628   9.2750E-01    3.9731E-01     
 2923.34295   9.2928E-01    3.9342E-01     
 2924.00962   9.3121E-01    3.8964E-01     
 2924.67629   9.3290E-01    3.8575E-01     
 2925.34296   9.3475E-01    3.8183E-01     
 2926.00963   9.3640E-01    3.7798E-01     
 2926.6763    9.3812E-01    3.7406E-01     
 2927.34297   9.4000E-01    3.7012E-01     
 2928.00964   9.4164E-01    3.6622E-01     
 2928.67631   9.4333E-01    3.6225E-01     
 2929.34298   9.4496E-01    3.5825E-01     
 2930.00965   9.4684E-01    3.5444E-01     
 2930.67632   9.4837E-01    3.5046E-01     
 2931.34299   9.4987E-01    3.4651E-01     
 2932.00966   9.5154E-01    3.4258E-01     
 2932.67633   9.5315E-01    3.3865E-01     
 2933.343     9.5483E-01    3.3458E-01     
 2934.00967   9.5636E-01    3.3066E-01     
 2934.67634   9.5785E-01    3.2671E-01     
 2935.34301   9.5944E-01    3.2279E-01     
 2936.00968   9.6099E-01    3.1868E-01     
 2936.67635   9.6243E-01    3.1464E-01     
 2937.34302   9.6386E-01    3.1063E-01     
 2938.00969   9.6539E-01    3.0660E-01     
 2938.67636   9.6685E-01    3.0262E-01     
 2939.34303   9.6835E-01    2.9852E-01     
 2940.0097    9.6980E-01    2.9435E-01     
 2940.67637   9.7113E-01    2.9031E-01     
 2941.34304   9.7253E-01    2.8629E-01     
 2942.00971   9.7400E-01    2.8218E-01     
 2942.67638   9.7534E-01    2.7808E-01     
 2943.34305   9.7672E-01    2.7394E-01     
 2944.00972   9.7807E-01    2.6982E-01     
 2944.67639   9.7938E-01    2.6577E-01     
 2945.34306   9.8070E-01    2.6152E-01     
 2946.00973   9.8205E-01    2.5742E-01     
 2946.6764    9.8332E-01    2.5334E-01     
 2947.34307   9.8461E-01    2.4924E-01     
 2948.00974   9.8579E-01    2.4515E-01     
 2948.67641   9.8698E-01    2.4097E-01     
 2949.34308   9.8838E-01    2.3668E-01     
 2950.00975   9.8953E-01    2.3251E-01     
 2950.67642   9.9069E-01    2.2840E-01     
 2951.34309   9.9187E-01    2.2431E-01     
 2952.00976   9.9302E-01    2.2012E-01     
 2952.67643   9.9412E-01    2.1570E-01     
 2953.3431    9.9526E-01    2.1165E-01     
 2954.00977   9.9625E-01    2.0743E-01     
 2954.67644   9.9730E-01    2.0325E-01     
 2955.34311   9.9840E-01    1.9908E-01     
 2956.00978   9.9956E-01    1.9481E-01     
 2956.67645   1.0005E00     1.9054E-01     
 2957.34312   1.0016E00     1.8640E-01     
 2958.00979   1.0025E00     1.8228E-01     
 2958.67646   1.0034E00     1.7811E-01     
 2959.34313   1.0044E00     1.7378E-01     
 2960.0098    1.0053E00     1.6953E-01     
 2960.67647   1.0062E00     1.6521E-01     
 2961.34314   1.0071E00     1.6099E-01     
 2962.00981   1.0079E00     1.5681E-01     
 2962.67648   1.0088E00     1.5258E-01     
 2963.34315   1.0096E00     1.4839E-01     
 2964.00982   1.0103E00     1.4414E-01     
 2964.67649   1.0110E00     1.3995E-01     
 2965.34316   1.0119E00     1.3577E-01     
 2966.00983   1.0126E00     1.3149E-01     
 2966.6765    1.0134E00     1.2724E-01     
 2967.34317   1.0140E00     1.2302E-01     
 2968.00984   1.0147E00     1.1873E-01     
 2968.67651   1.0152E00     1.1450E-01     
 2969.34318   1.0158E00     1.1027E-01     
 2970.00985   1.0165E00     1.0612E-01     
 2970.67652   1.0173E00     1.0159E-01     
 2971.34319   1.0179E00     9.7567E-02     
 2972.00986   1.0182E00     9.3161E-02     
 2972.67653   1.0189E00     8.8773E-02     
 2973.3432    1.0193E00     8.4559E-02     
 2974.00987   1.0199E00     8.0456E-02     
 2974.67654   1.0205E00     7.6198E-02     
 2975.34321   1.0208E00     7.1973E-02     
 2976.00988   1.0212E00     6.7667E-02     
 2976.67655   1.0216E00     6.3360E-02     
 2977.34322   1.0219E00     5.9263E-02     
 2978.00989   1.0223E00     5.4920E-02     
 2978.67656   1.0226E00     5.0734E-02     
 2979.34323   1.0232E00     4.6399E-02     
 2980.0099    1.0233E00     4.2037E-02     
 2980.67657   1.0235E00     3.7837E-02     
 2981.34324   1.0240E00     3.3617E-02     
 2982.00991   1.0241E00     2.9402E-02     
 2982.67658   1.0244E00     2.5024E-02     
 2983.34325   1.0246E00     2.0789E-02     
 2984.00992   1.0247E00     1.6469E-02     
 2984.67659   1.0250E00     1.2226E-02     
 2985.34326   1.0250E00     7.9369E-03     
 2986.00993   1.0252E00     3.7297E-03     
 2986.6766    1.0255E00     -7.5573E-04    
 2987.34327   1.0254E00     -5.0003E-03    
 2988.00994   1.0255E00     -9.3013E-03    
 2988.67661   1.0256E00     -1.3450E-02    
 2989.34328   1.0256E00     -1.7627E-02    
 2990.00995   1.0257E00     -2.2015E-02    
 2990.67662   1.0256E00     -2.6437E-02    
 2991.34329   1.0258E00     -3.0891E-02    
 2992.00996   1.0257E00     -3.4955E-02    
 2992.67663   1.0258E00     -3.9071E-02    
 2993.3433    1.0258E00     -4.3535E-02    
 2994.00997   1.0256E00     -4.7668E-02    
 2994.67664   1.0254E00     -5.2006E-02    
 2995.34331   1.0253E00     -5.6319E-02    
 2996.00998   1.0253E00     -6.0629E-02    
 2996.67665   1.0250E00     -6.4753E-02    
 2997.34332   1.0249E00     -6.9066E-02    
 2998.00999   1.0248E00     -7.3430E-02    
 2998.67666   1.0247E00     -7.7744E-02    
 2999.34333   1.0245E00     -8.2013E-02    
 3000.01      1.0241E00     -8.6214E-02    
 3000.67667   1.0239E00     -9.0524E-02    
 3001.34334   1.0236E00     -9.4859E-02    
 3002.01001   1.0234E00     -9.9182E-02    
 3002.67668   1.0230E00     -1.0350E-01    
 3003.34335   1.0227E00     -1.0769E-01    
 3004.01002   1.0222E00     -1.1191E-01    
 3004.67669   1.0219E00     -1.1619E-01    
 3005.34336   1.0212E00     -1.2049E-01    
 3006.01003   1.0211E00     -1.2472E-01    
 3006.6767    1.0207E00     -1.2885E-01    
 3007.34337   1.0201E00     -1.3312E-01    
 3008.01004   1.0197E00     -1.3738E-01    
 3008.67671   1.0194E00     -1.4170E-01    
 3009.34338   1.0187E00     -1.4592E-01    
 3010.01005   1.0184E00     -1.5014E-01    
 3010.67672   1.0177E00     -1.5453E-01    
 3011.34339   1.0171E00     -1.5872E-01    
 3012.01006   1.0167E00     -1.6292E-01    
 3012.67673   1.0161E00     -1.6734E-01    
 3013.3434    1.0155E00     -1.7140E-01    
 3014.01007   1.0151E00     -1.7574E-01    
 3014.67674   1.0143E00     -1.7987E-01    
 3015.34341   1.0137E00     -1.8402E-01    
 3016.01008   1.0131E00     -1.8817E-01    
 3016.67675   1.0126E00     -1.9245E-01    
 3017.34342   1.0118E00     -1.9680E-01    
 3018.01009   1.0113E00     -2.0104E-01    
 3018.67676   1.0104E00     -2.0510E-01    
 3019.34343   1.0097E00     -2.0918E-01    
 3020.0101    1.0089E00     -2.1343E-01    
 3020.67677   1.0081E00     -2.1763E-01    
 3021.34344   1.0074E00     -2.2192E-01    
 3022.01011   1.0064E00     -2.2594E-01    
 3022.67678   1.0056E00     -2.3013E-01    
 3023.34345   1.0049E00     -2.3413E-01    
 3024.01012   1.0039E00     -2.3831E-01    
 3024.67679   1.0030E00     -2.4256E-01    
 3025.34346   1.0022E00     -2.4671E-01    
 3026.01013   1.0012E00     -2.5085E-01    
 3026.6768    1.0004E00     -2.5496E-01    
 3027.34347   9.9926E-01    -2.5880E-01    
 3028.01014   9.9845E-01    -2.6300E-01    
 3028.67681   9.9735E-01    -2.6725E-01    
 3029.34348   9.9648E-01    -2.7116E-01    
 3030.01015   9.9531E-01    -2.7534E-01    
 3030.67682   9.9424E-01    -2.7944E-01    
 3031.34349   9.9312E-01    -2.8331E-01    
 3032.01016   9.9199E-01    -2.8752E-01    
 3032.67683   9.9102E-01    -2.9157E-01    
 3033.3435    9.8995E-01    -2.9575E-01    
 3034.01017   9.8862E-01    -2.9970E-01    
 3034.67684   9.8755E-01    -3.0386E-01    
 3035.34351   9.8635E-01    -3.0783E-01    
 3036.01018   9.8511E-01    -3.1193E-01    
 3036.67685   9.8393E-01    -3.1575E-01    
 3037.34352   9.8265E-01    -3.2005E-01    
 3038.01019   9.8119E-01    -3.2390E-01    
 3038.67686   9.8008E-01    -3.2790E-01    
 3039.34353   9.7885E-01    -3.3190E-01    
 3040.0102    9.7743E-01    -3.3595E-01    
 3040.67687   9.7599E-01    -3.3999E-01    
 3041.34354   9.7464E-01    -3.4396E-01    
 3042.01021   9.7306E-01    -3.4794E-01    
 3042.67688   9.7166E-01    -3.5190E-01    
 3043.34355   9.7028E-01    -3.5585E-01    
 3044.01022   9.6894E-01    -3.5981E-01    
 3044.67689   9.6737E-01    -3.6372E-01    
 3045.34356   9.6592E-01    -3.6754E-01    
 3046.01023   9.6441E-01    -3.7145E-01    
 3046.6769    9.6272E-01    -3.7546E-01    
 3047.34357   9.6118E-01    -3.7949E-01    
 3048.01024   9.5951E-01    -3.8328E-01    
 3048.67691   9.5797E-01    -3.8741E-01    
 3049.34358   9.5637E-01    -3.9129E-01    
 3050.01025   9.5489E-01    -3.9518E-01    
 3050.67692   9.5303E-01    -3.9914E-01    
 3051.34359   9.5145E-01    -4.0297E-01    
 3052.01026   9.4970E-01    -4.0683E-01    
 3052.67693   9.4794E-01    -4.1062E-01    
 3053.3436    9.4635E-01    -4.1440E-01    
 3054.01027   9.4456E-01    -4.1852E-01    
 3054.67694   9.4288E-01    -4.2216E-01    
 3055.34361   9.4111E-01    -4.2616E-01    
 3056.01028   9.3943E-01    -4.2999E-01    
 3056.67695   9.3762E-01    -4.3362E-01    
 3057.34362   9.3582E-01    -4.3766E-01    
 3058.01029   9.3381E-01    -4.4138E-01    
 3058.67696   9.3186E-01    -4.4521E-01    
 3059.34363   9.2992E-01    -4.4907E-01    
 3060.0103    9.2827E-01    -4.5285E-01    
 3060.67697   9.2619E-01    -4.5676E-01    
 3061.34364   9.2441E-01    -4.6052E-01    
 3062.01031   9.2267E-01    -4.6447E-01    
 3062.67698   9.2068E-01    -4.6823E-01    
 3063.34365   9.1862E-01    -4.7187E-01    
 3064.01032   9.1655E-01    -4.7583E-01    
 3064.67699   9.1459E-01    -4.7964E-01    
 3065.34366   9.1255E-01    -4.8348E-01    
 3066.01033   9.1062E-01    -4.8703E-01    
 3066.677     9.0854E-01    -4.9082E-01    
 3067.34367   9.0650E-01    -4.9465E-01    
 3068.01034   9.0438E-01    -4.9846E-01    
 3068.67701   9.0211E-01    -5.0199E-01    
 3069.34368   9.0027E-01    -5.0564E-01    
 3070.01035   8.9819E-01    -5.0955E-01    
 3070.67702   8.9612E-01    -5.1311E-01    
 3071.34369   8.9403E-01    -5.1701E-01    
 3072.01036   8.9195E-01    -5.2057E-01    
 3072.67703   8.8955E-01    -5.2426E-01    
 3073.3437    8.8745E-01    -5.2795E-01    
 3074.01037   8.8531E-01    -5.3174E-01    
 3074.67704   8.8292E-01    -5.3542E-01    
 3075.34371   8.8094E-01    -5.3893E-01    
 3076.01038   8.7866E-01    -5.4275E-01    
 3076.67705   8.7647E-01    -5.4642E-01    
 3077.34372   8.7423E-01    -5.5020E-01    
 3078.01039   8.7190E-01    -5.5385E-01    
 3078.67706   8.6970E-01    -5.5747E-01    
 3079.34373   8.6737E-01    -5.6103E-01    
 3080.0104    8.6503E-01    -5.6454E-01    
 3080.67707   8.6242E-01    -5.6817E-01    
 3081.34374   8.6034E-01    -5.7171E-01    
 3082.01041   8.5800E-01    -5.7548E-01    
 3082.67708   8.5564E-01    -5.7898E-01    
 3083.34375   8.5328E-01    -5.8266E-01    
 3084.01042   8.5079E-01    -5.8617E-01    
 3084.67709   8.4837E-01    -5.8969E-01    
 3085.34376   8.4588E-01    -5.9320E-01    
 3086.01043   8.4358E-01    -5.9679E-01    
 3086.6771    8.4089E-01    -5.9999E-01    
 3087.34377   8.3871E-01    -6.0371E-01    
 3088.01044   8.3606E-01    -6.0727E-01    
 3088.67711   8.3355E-01    -6.1071E-01    
 3089.34378   8.3114E-01    -6.1415E-01    
 3090.01045   8.2869E-01    -6.1764E-01    
 3090.67712   8.2589E-01    -6.2126E-01    
 3091.34379   8.2329E-01    -6.2461E-01    
 3092.01046   8.2087E-01    -6.2817E-01    
 3092.67713   8.1813E-01    -6.3152E-01    
 3093.3438    8.1551E-01    -6.3499E-01    
 3094.01047   8.1313E-01    -6.3826E-01    
 3094.67714   8.1033E-01    -6.4157E-01    
 3095.34381   8.0753E-01    -6.4496E-01    
 3096.01048   8.0510E-01    -6.4831E-01    
 3096.67715   8.0227E-01    -6.5142E-01    
 3097.34382   7.9976E-01    -6.5493E-01    
 3098.01049   7.9697E-01    -6.5839E-01    
 3098.67716   7.9433E-01    -6.6158E-01    
 3099.34383   7.9150E-01    -6.6471E-01    
 3100.0105    7.8886E-01    -6.6808E-01    
 3100.67717   7.8598E-01    -6.7119E-01    
 3101.34384   7.8337E-01    -6.7441E-01    
 3102.01051   7.8060E-01    -6.7786E-01    
 3102.67718   7.7783E-01    -6.8089E-01    
 3103.34385   7.7491E-01    -6.8421E-01    
 3104.01052   7.7234E-01    -6.8749E-01    
 3104.67719   7.6942E-01    -6.9041E-01    
 3105.34386   7.6648E-01    -6.9365E-01    
 3106.01053   7.6368E-01    -6.9674E-01    
 3106.6772    7.6064E-01    -6.9995E-01    
 3107.34387   7.5789E-01    -7.0302E-01    
 3108.01054   7.5499E-01    -7.0614E-01    
 3108.67721   7.5207E-01    -7.0923E-01    
 3109.34388   7.4906E-01    -7.1223E-01    
 3110.01055   7.4624E-01    -7.1549E-01    
 3110.67722   7.4326E-01    -7.1841E-01    
 3111.34389   7.4039E-01    -7.2145E-01    
 3112.01056   7.3741E-01    -7.2449E-01    
 3112.67723   7.3443E-01    -7.2761E-01    
 3113.3439    7.3157E-01    -7.3070E-01    
 3114.01057   7.2819E-01    -7.3347E-01    
 3114.67724   7.2552E-01    -7.3647E-01    
 3115.34391   7.2238E-01    -7.3945E-01    
 3116.01058   7.1911E-01    -7.4233E-01    
 3116.67725   7.1631E-01    -7.4526E-01    
 3117.34392   7.1315E-01    -7.4821E-01    
 3118.01059   7.1013E-01    -7.5102E-01    
 3118.67726   7.0710E-01    -7.5388E-01    
 3119.34393   7.0381E-01    -7.5673E-01    
 3120.0106    7.0078E-01    -7.5975E-01    
 3120.67727   6.9744E-01    -7.6255E-01    
 3121.34394   6.9432E-01    -7.6542E-01    
 3122.01061   6.9119E-01    -7.6817E-01    
 3122.67728   6.8801E-01    -7.7094E-01    
 3123.34395   6.8498E-01    -7.7387E-01    
 3124.01062   6.8159E-01    -7.7664E-01    
 3124.67729   6.7850E-01    -7.7937E-01    
 3125.34396   6.7522E-01    -7.8206E-01    
 3126.01063   6.7202E-01    -7.8497E-01    
 3126.6773    6.6885E-01    -7.8770E-01    
 3127.34397   6.6553E-01    -7.9042E-01    
 3128.01064   6.6250E-01    -7.9284E-01    
 3128.67731   6.5902E-01    -7.9569E-01    
 3129.34398   6.5561E-01    -7.9859E-01    
 3130.01065   6.5236E-01    -8.0125E-01    
 3130.67732   6.4911E-01    -8.0378E-01    
 3131.34399   6.4577E-01    -8.0639E-01    
 3132.01066   6.4240E-01    -8.0920E-01    
 3132.67733   6.3912E-01    -8.1163E-01    
 3133.344     6.3572E-01    -8.1437E-01    
 3134.01067   6.3225E-01    -8.1692E-01    
 3134.67734   6.2908E-01    -8.1957E-01    
 3135.34401   6.2582E-01    -8.2224E-01    
 3136.01068   6.2233E-01    -8.2479E-01    
 3136.67735   6.1884E-01    -8.2740E-01    
 3137.34402   6.1524E-01    -8.2980E-01    
 3138.01069   6.1190E-01    -8.3234E-01    
 3138.67736   6.0865E-01    -8.3480E-01    
 3139.34403   6.0514E-01    -8.3716E-01    
 3140.0107    6.0160E-01    -8.3977E-01    
 3140.67737   5.9814E-01    -8.4220E-01    
 3141.34404   5.9477E-01    -8.4472E-01    
 3142.01071   5.9122E-01    -8.4719E-01    
 3142.67738   5.8776E-01    -8.4957E-01    
 3143.34405   5.8438E-01    -8.5184E-01    
 3144.01072   5.8085E-01    -8.5413E-01    
 3144.67739   5.7738E-01    -8.5654E-01    
 3145.34406   5.7378E-01    -8.5896E-01    
 3146.01073   5.7035E-01    -8.6136E-01    
 3146.6774    5.6675E-01    -8.6363E-01    
 3147.34407   5.6319E-01    -8.6595E-01    
 3148.01074   5.5974E-01    -8.6819E-01    
 3148.67741   5.5634E-01    -8.7037E-01    
 3149.34408   5.5281E-01    -8.7283E-01    
 3150.01075   5.4903E-01    -8.7514E-01    
 3150.67742   5.4547E-01    -8.7744E-01    
 3151.34409   5.4182E-01    -8.7959E-01    
 3152.01076   5.3836E-01    -8.8169E-01    
 3152.67743   5.3499E-01    -8.8387E-01    
 3153.3441    5.3115E-01    -8.8587E-01    
 3154.01077   5.2761E-01    -8.8827E-01    
 3154.67744   5.2400E-01    -8.9022E-01    
 3155.34411   5.2045E-01    -8.9244E-01    
 3156.01078   5.1690E-01    -8.9458E-01    
 3156.67745   5.1331E-01    -8.9664E-01    
 3157.34412   5.0968E-01    -8.9887E-01    
 3158.01079   5.0603E-01    -9.0078E-01    
 3158.67746   5.0223E-01    -9.0280E-01    
 3159.34413   4.9870E-01    -9.0478E-01    
 3160.0108    4.9505E-01    -9.0674E-01    
 3160.67747   4.9128E-01    -9.0895E-01    
 3161.34414   4.8768E-01    -9.1077E-01    
 3162.01081   4.8393E-01    -9.1275E-01    
 3162.67748   4.8028E-01    -9.1456E-01    
 3163.34415   4.7672E-01    -9.1650E-01    
 3164.01082   4.7295E-01    -9.1828E-01    
 3164.67749   4.6934E-01    -9.2012E-01    
 3165.34416   4.6574E-01    -9.2216E-01    
 3166.01083   4.6192E-01    -9.2410E-01    
 3166.6775    4.5814E-01    -9.2588E-01    
 3167.34417   4.5448E-01    -9.2770E-01    
 3168.01084   4.5064E-01    -9.2962E-01    
 3168.67751   4.4697E-01    -9.3149E-01    
 3169.34418   4.4328E-01    -9.3303E-01    
 3170.01085   4.3945E-01    -9.3464E-01    
 3170.67752   4.3568E-01    -9.3632E-01    
 3171.34419   4.3190E-01    -9.3808E-01    
 3172.01086   4.2818E-01    -9.3985E-01    
 3172.67753   4.2439E-01    -9.4135E-01    
 3173.3442    4.2071E-01    -9.4312E-01    
 3174.01087   4.1694E-01    -9.4478E-01    
 3174.67754   4.1303E-01    -9.4626E-01    
 3175.34421   4.0917E-01    -9.4785E-01    
 3176.01088   4.0533E-01    -9.4944E-01    
 3176.67755   4.0157E-01    -9.5102E-01    
 3177.34422   3.9779E-01    -9.5245E-01    
 3178.01089   3.9395E-01    -9.5394E-01    
 3178.67756   3.9012E-01    -9.5540E-01    
 3179.34423   3.8615E-01    -9.5693E-01    
 3180.0109    3.8240E-01    -9.5829E-01    
 3180.67757   3.7855E-01    -9.5965E-01    
 3181.34424   3.7457E-01    -9.6125E-01    
 3182.01091   3.7084E-01    -9.6252E-01    
 3182.67758   3.6685E-01    -9.6386E-01    
 3183.34425   3.6306E-01    -9.6527E-01    
 3184.01092   3.5910E-01    -9.6654E-01    
 3184.67759   3.5507E-01    -9.6794E-01    
 3185.34426   3.5125E-01    -9.6910E-01    
 3186.01093   3.4726E-01    -9.7041E-01    
 3186.6776    3.4343E-01    -9.7163E-01    
 3187.34427   3.3942E-01    -9.7284E-01    
 3188.01094   3.3550E-01    -9.7408E-01    
 3188.67761   3.3152E-01    -9.7522E-01    
 3189.34428   3.2768E-01    -9.7637E-01    
 3190.01095   3.2352E-01    -9.7762E-01    
 3190.67762   3.1957E-01    -9.7867E-01    
 3191.34429   3.1553E-01    -9.7982E-01    
 3192.01096   3.1167E-01    -9.8097E-01    
 3192.67763   3.0767E-01    -9.8207E-01    
 3193.3443    3.0378E-01    -9.8302E-01    
 3194.01097   2.9971E-01    -9.8411E-01    
 3194.67764   2.9569E-01    -9.8519E-01    
 3195.34431   2.9151E-01    -9.8617E-01    
 3196.01098   2.8747E-01    -9.8712E-01    
 3196.67765   2.8353E-01    -9.8804E-01    
 3197.34432   2.7958E-01    -9.8912E-01    
 3198.01099   2.7548E-01    -9.8998E-01    
 3198.67766   2.7153E-01    -9.9109E-01    
 3199.34433   2.6737E-01    -9.9195E-01    
 3200.011     2.6322E-01    -9.9284E-01    
 3200.67767   2.5916E-01    -9.9370E-01    
 3201.34434   2.5525E-01    -9.9458E-01    
 3202.01101   2.5111E-01    -9.9528E-01    
 3202.67768   2.4713E-01    -9.9610E-01    
 3203.34435   2.4298E-01    -9.9697E-01    
 3204.01102   2.3881E-01    -9.9771E-01    
 3204.67769   2.3487E-01    -9.9865E-01    
 3205.34436   2.3067E-01    -9.9933E-01    
 3206.01103   2.2673E-01    -1.0003E00     
 3206.6777    2.2251E-01    -1.0009E00     
 3207.34437   2.1839E-01    -1.0017E00     
 3208.01104   2.1409E-01    -1.0025E00     
 3208.67771   2.1021E-01    -1.0030E00     
 3209.34438   2.0598E-01    -1.0039E00     
 3210.01105   2.0198E-01    -1.0045E00     
 3210.67772   1.9769E-01    -1.0052E00     
 3211.34439   1.9359E-01    -1.0058E00     
 3212.01106   1.8944E-01    -1.0064E00     
 3212.67773   1.8526E-01    -1.0072E00     
 3213.3444    1.8097E-01    -1.0078E00     
 3214.01107   1.7684E-01    -1.0085E00     
 3214.67774   1.7282E-01    -1.0089E00     
 3215.34441   1.6853E-01    -1.0096E00     
 3216.01108   1.6433E-01    -1.0098E00     
 3216.67775   1.6031E-01    -1.0105E00     
 3217.34442   1.5602E-01    -1.0110E00     
 3218.01109   1.5181E-01    -1.0114E00     
 3218.67776   1.4772E-01    -1.0117E00     
 3219.34443   1.4370E-01    -1.0124E00     
 3220.0111    1.3948E-01    -1.0127E00     
 3220.67777   1.3541E-01    -1.0132E00     
 3221.34444   1.3122E-01    -1.0135E00     
 3222.01111   1.2705E-01    -1.0138E00     
 3222.67778   1.2290E-01    -1.0142E00     
 3223.34445   1.1865E-01    -1.0146E00     
 3224.01112   1.1450E-01    -1.0149E00     
 3224.67779   1.1039E-01    -1.0151E00     
 3225.34446   1.0623E-01    -1.0154E00     
 3226.01113   1.0200E-01    -1.0157E00     
 3226.6778    9.7924E-02    -1.0159E00     
 3227.34447   9.3737E-02    -1.0161E00     
 3228.01114   8.9742E-02    -1.0163E00     
 3228.67781   8.5476E-02    -1.0165E00     
 3229.34448   8.1330E-02    -1.0165E00     
 3230.01115   7.7083E-02    -1.0168E00     
 3230.67782   7.3003E-02    -1.0169E00     
 3231.34449   6.8870E-02    -1.0171E00     
 3232.01116   6.4662E-02    -1.0171E00     
 3232.67783   6.0655E-02    -1.0175E00     
 3233.3445    5.6498E-02    -1.0177E00     
 3234.01117   5.2654E-02    -1.0175E00     
 3234.67784   4.8358E-02    -1.0176E00     
 3235.34451   4.4231E-02    -1.0175E00     
 3236.01118   4.0061E-02    -1.0176E00     
 3236.67785   3.5958E-02    -1.0176E00     
 3237.34452   3.1672E-02    -1.0176E00     
