 1471.427     8.9388E-01    -3.7920E-01    
 1471.85557   8.9243E-01    -3.8256E-01    
 1472.28414   8.9086E-01    -3.8594E-01    
 1472.71271   8.8931E-01    -3.8930E-01    
 1473.14128   8.8768E-01    -3.9270E-01    
 1473.56985   8.8622E-01    -3.9588E-01    
 1473.99842   8.8458E-01    -3.9924E-01    
 1474.42699   8.8305E-01    -4.0251E-01    
 1474.85556   8.8149E-01    -4.0581E-01    
 1475.28413   8.7992E-01    -4.0906E-01    
 1475.7127    8.7832E-01    -4.1234E-01    
 1476.14127   8.7662E-01    -4.1570E-01    
 1476.56984   8.7496E-01    -4.1896E-01    
 1476.99841   8.7339E-01    -4.2220E-01    
 1477.42698   8.7169E-01    -4.2546E-01    
 1477.85555   8.7003E-01    -4.2866E-01    
 1478.28412   8.6835E-01    -4.3195E-01    
 1478.71269   8.6659E-01    -4.3513E-01    
 1479.14126   8.6489E-01    -4.3843E-01    
 1479.56983   8.6305E-01    -4.4163E-01    
 1479.9984    8.6131E-01    -4.4494E-01    
 1480.42697   8.5962E-01    -4.4816E-01    
 1480.85554   8.5785E-01    -4.5128E-01    
 1481.28411   8.5609E-01    -4.5448E-01    
 1481.71268   8.5427E-01    -4.5772E-01    
 1482.14125   8.5249E-01    -4.6089E-01    
 1482.56982   8.5072E-01    -4.6401E-01    
 1482.99839   8.4888E-01    -4.6721E-01    
 1483.42696   8.4707E-01    -4.7038E-01    
 1483.85553   8.4524E-01    -4.7362E-01    
 1484.2841    8.4336E-01    -4.7670E-01    
 1484.71267   8.4150E-01    -4.7991E-01    
 1485.14124   8.3962E-01    -4.8309E-01    
 1485.56981   8.3776E-01    -4.8618E-01    
 1485.99838   8.3584E-01    -4.8933E-01    
 1486.42695   8.3399E-01    -4.9235E-01    
 1486.85552   8.3208E-01    -4.9550E-01    
 1487.28409   8.3015E-01    -4.9859E-01    
 1487.71266   8.2829E-01    -5.0174E-01    
 1488.14123   8.2637E-01    -5.0477E-01    
 1488.5698    8.2437E-01    -5.0789E-01    
 1488.99837   8.2241E-01    -5.1090E-01    
 1489.42694   8.2036E-01    -5.1404E-01    
 1489.85551   8.1832E-01    -5.1708E-01    
 1490.28408   8.1632E-01    -5.2009E-01    
 1490.71265   8.1432E-01    -5.2310E-01    
 1491.14122   8.1228E-01    -5.2613E-01    
 1491.56979   8.1022E-01    -5.2913E-01    
 1491.99836   8.0812E-01    -5.3219E-01    
 1492.42693   8.0610E-01    -5.3516E-01    
 1492.8555    8.0398E-01    -5.3811E-01    
 1493.28407   8.0187E-01    -5.4114E-01    
 1493.71264   7.9973E-01    -5.4408E-01    
 1494.14121   7.9769E-01    -5.4700E-01    
 1494.56978   7.9555E-01    -5.4995E-01    
 1494.99835   7.9341E-01    -5.5289E-01    
 1495.42692   7.9122E-01    -5.5580E-01    
 1495.85549   7.8899E-01    -5.5868E-01    
 1496.28406   7.8685E-01    -5.6151E-01    
 1496.71263   7.8475E-01    -5.6442E-01    
 1497.1412    7.8245E-01    -5.6740E-01    
 1497.56977   7.8030E-01    -5.7023E-01    
 1497.99834   7.7806E-01    -5.7306E-01    
 1498.42691   7.7586E-01    -5.7596E-01    
 1498.85548   7.7356E-01    -5.7875E-01    
 1499.28405   7.7128E-01    -5.8165E-01    
 1499.71262   7.6895E-01    -5.8445E-01    
 1500.14119   7.6666E-01    -5.8726E-01    
 1500.56976   7.6437E-01    -5.9013E-01    
 1500.99833   7.6215E-01    -5.9288E-01    
 1501.4269    7.5983E-01    -5.9569E-01    
 1501.85547   7.5754E-01    -5.9852E-01    
 1502.28404   7.5513E-01    -6.0136E-01    
 1502.71261   7.5276E-01    -6.0411E-01    
 1503.14118   7.5038E-01    -6.0686E-01    
 1503.56975   7.4800E-01    -6.0961E-01    
 1503.99832   7.4560E-01    -6.1233E-01    
 1504.42689   7.4322E-01    -6.1507E-01    
 1504.85546   7.4088E-01    -6.1782E-01    
 1505.28403   7.3834E-01    -6.2052E-01    
 1505.7126    7.3602E-01    -6.2322E-01    
 1506.14117   7.3357E-01    -6.2596E-01    
 1506.56974   7.3119E-01    -6.2864E-01    
 1506.99831   7.2873E-01    -6.3125E-01    
 1507.42688   7.2627E-01    -6.3394E-01    
 1507.85545   7.2374E-01    -6.3659E-01    
 1508.28402   7.2126E-01    -6.3923E-01    
 1508.71259   7.1877E-01    -6.4192E-01    
 1509.14116   7.1623E-01    -6.4456E-01    
 1509.56973   7.1374E-01    -6.4717E-01    
 1509.9983    7.1116E-01    -6.4965E-01    
 1510.42687   7.0858E-01    -6.5228E-01    
 1510.85544   7.0608E-01    -6.5486E-01    
 1511.28401   7.0348E-01    -6.5742E-01    
 1511.71258   7.0093E-01    -6.5994E-01    
 1512.14115   6.9841E-01    -6.6257E-01    
 1512.56972   6.9576E-01    -6.6512E-01    
 1512.99829   6.9317E-01    -6.6764E-01    
 1513.42686   6.9055E-01    -6.7016E-01    
 1513.85543   6.8787E-01    -6.7272E-01    
 1514.284     6.8526E-01    -6.7521E-01    
 1514.71257   6.8259E-01    -6.7780E-01    
 1515.14114   6.8000E-01    -6.8018E-01    
 1515.56971   6.7731E-01    -6.8264E-01    
 1515.99828   6.7468E-01    -6.8508E-01    
 1516.42685   6.7200E-01    -6.8754E-01    
 1516.85542   6.6929E-01    -6.9001E-01    
 1517.28399   6.6651E-01    -6.9240E-01    
 1517.71256   6.6388E-01    -6.9480E-01    
 1518.14113   6.6108E-01    -6.9721E-01    
 1518.5697    6.5840E-01    -6.9958E-01    
 1518.99827   6.5563E-01    -7.0201E-01    
 1519.42684   6.5285E-01    -7.0436E-01    
 1519.85541   6.5011E-01    -7.0661E-01    
 1520.28398   6.4738E-01    -7.0895E-01    
 1520.71255   6.4450E-01    -7.1133E-01    
 1521.14112   6.4177E-01    -7.1374E-01    
 1521.56969   6.3898E-01    -7.1609E-01    
 1521.99826   6.3616E-01    -7.1834E-01    
 1522.42683   6.3341E-01    -7.2060E-01    
 1522.8554    6.3054E-01    -7.2296E-01    
 1523.28397   6.2776E-01    -7.2513E-01    
 1523.71254   6.2494E-01    -7.2733E-01    
 1524.14111   6.2210E-01    -7.2961E-01    
 1524.56968   6.1926E-01    -7.3182E-01    
 1524.99825   6.1642E-01    -7.3412E-01    
 1525.42682   6.1353E-01    -7.3636E-01    
 1525.85539   6.1075E-01    -7.3860E-01    
 1526.28396   6.0795E-01    -7.4087E-01    
 1526.71253   6.0492E-01    -7.4286E-01    
 1527.1411    6.0211E-01    -7.4509E-01    
 1527.56967   5.9920E-01    -7.4719E-01    
 1527.99824   5.9630E-01    -7.4933E-01    
 1528.42681   5.9334E-01    -7.5139E-01    
 1528.85538   5.9046E-01    -7.5360E-01    
 1529.28395   5.8751E-01    -7.5571E-01    
 1529.71252   5.8444E-01    -7.5782E-01    
 1530.14109   5.8159E-01    -7.5990E-01    
 1530.56966   5.7853E-01    -7.6195E-01    
 1530.99823   5.7563E-01    -7.6397E-01    
 1531.4268    5.7266E-01    -7.6603E-01    
 1531.85537   5.6952E-01    -7.6809E-01    
 1532.28394   5.6651E-01    -7.7009E-01    
 1532.71251   5.6360E-01    -7.7215E-01    
 1533.14108   5.6050E-01    -7.7414E-01    
 1533.56965   5.5748E-01    -7.7608E-01    
 1533.99822   5.5444E-01    -7.7794E-01    
 1534.42679   5.5134E-01    -7.8001E-01    
 1534.85536   5.4836E-01    -7.8200E-01    
 1535.28393   5.4522E-01    -7.8396E-01    
 1535.7125    5.4224E-01    -7.8591E-01    
 1536.14107   5.3913E-01    -7.8791E-01    
 1536.56964   5.3616E-01    -7.8970E-01    
 1536.99821   5.3304E-01    -7.9170E-01    
 1537.42678   5.2998E-01    -7.9355E-01    
 1537.85535   5.2681E-01    -7.9544E-01    
 1538.28392   5.2380E-01    -7.9735E-01    
 1538.71249   5.2068E-01    -7.9923E-01    
 1539.14106   5.1752E-01    -8.0099E-01    
 1539.56963   5.1440E-01    -8.0291E-01    
 1539.9982    5.1122E-01    -8.0478E-01    
 1540.42677   5.0809E-01    -8.0656E-01    
 1540.85534   5.0497E-01    -8.0836E-01    
 1541.28391   5.0188E-01    -8.1016E-01    
 1541.71248   4.9872E-01    -8.1184E-01    
 1542.14105   4.9554E-01    -8.1367E-01    
 1542.56962   4.9230E-01    -8.1540E-01    
 1542.99819   4.8915E-01    -8.1721E-01    
 1543.42676   4.8594E-01    -8.1891E-01    
 1543.85533   4.8285E-01    -8.2072E-01    
 1544.2839    4.7957E-01    -8.2237E-01    
 1544.71247   4.7642E-01    -8.2407E-01    
 1545.14104   4.7304E-01    -8.2567E-01    
 1545.56961   4.6986E-01    -8.2740E-01    
 1545.99818   4.6663E-01    -8.2907E-01    
 1546.42675   4.6333E-01    -8.3076E-01    
 1546.85532   4.6006E-01    -8.3235E-01    
 1547.28389   4.5683E-01    -8.3392E-01    
 1547.71246   4.5361E-01    -8.3566E-01    
 1548.14103   4.5033E-01    -8.3722E-01    
 1548.5696    4.4706E-01    -8.3889E-01    
 1548.99817   4.4376E-01    -8.4049E-01    
 1549.42674   4.4039E-01    -8.4198E-01    
 1549.85531   4.3713E-01    -8.4354E-01    
 1550.28388   4.3390E-01    -8.4501E-01    
 1550.71245   4.3055E-01    -8.4664E-01    
 1551.14102   4.2723E-01    -8.4815E-01    
 1551.56959   4.2386E-01    -8.4970E-01    
 1551.99816   4.2059E-01    -8.5104E-01    
 1552.42673   4.1722E-01    -8.5264E-01    
 1552.8553    4.1387E-01    -8.5407E-01    
 1553.28387   4.1053E-01    -8.5546E-01    
 1553.71244   4.0713E-01    -8.5690E-01    
 1554.14101   4.0374E-01    -8.5832E-01    
 1554.56958   4.0039E-01    -8.5977E-01    
 1554.99815   3.9708E-01    -8.6122E-01    
 1555.42672   3.9375E-01    -8.6262E-01    
 1555.85529   3.9031E-01    -8.6391E-01    
 1556.28386   3.8684E-01    -8.6537E-01    
 1556.71243   3.8347E-01    -8.6679E-01    
 1557.141     3.8008E-01    -8.6807E-01    
 1557.56957   3.7671E-01    -8.6946E-01    
 1557.99814   3.7332E-01    -8.7078E-01    
 1558.42671   3.6983E-01    -8.7202E-01    
 1558.85528   3.6646E-01    -8.7328E-01    
 1559.28385   3.6302E-01    -8.7464E-01    
 1559.71242   3.5954E-01    -8.7587E-01    
 1560.14099   3.5618E-01    -8.7706E-01    
 1560.56956   3.5280E-01    -8.7839E-01    
 1560.99813   3.4928E-01    -8.7955E-01    
 1561.4267    3.4582E-01    -8.8075E-01    
 1561.85527   3.4224E-01    -8.8204E-01    
 1562.28384   3.3880E-01    -8.8317E-01    
 1562.71241   3.3531E-01    -8.8430E-01    
 1563.14098   3.3178E-01    -8.8546E-01    
 1563.56955   3.2832E-01    -8.8658E-01    
 1563.99812   3.2480E-01    -8.8774E-01    
 1564.42669   3.2124E-01    -8.8892E-01    
 1564.85526   3.1779E-01    -8.8992E-01    
 1565.28383   3.1430E-01    -8.9105E-01    
 1565.7124    3.1080E-01    -8.9207E-01    
 1566.14097   3.0724E-01    -8.9321E-01    
 1566.56954   3.0374E-01    -8.9417E-01    
 1566.99811   3.0022E-01    -8.9532E-01    
 1567.42668   2.9675E-01    -8.9632E-01    
 1567.85525   2.9321E-01    -8.9742E-01    
 1568.28382   2.8963E-01    -8.9844E-01    
 1568.71239   2.8605E-01    -8.9931E-01    
 1569.14096   2.8253E-01    -9.0032E-01    
 1569.56953   2.7900E-01    -9.0122E-01    
 1569.9981    2.7543E-01    -9.0219E-01    
 1570.42667   2.7191E-01    -9.0310E-01    
 1570.85524   2.6832E-01    -9.0400E-01    
 1571.28381   2.6477E-01    -9.0501E-01    
 1571.71238   2.6114E-01    -9.0586E-01    
 1572.14095   2.5749E-01    -9.0677E-01    
 1572.56952   2.5395E-01    -9.0758E-01    
 1572.99809   2.5034E-01    -9.0844E-01    
 1573.42666   2.4678E-01    -9.0929E-01    
 1573.85523   2.4317E-01    -9.1017E-01    
 1574.2838    2.3955E-01    -9.1088E-01    
 1574.71237   2.3604E-01    -9.1167E-01    
 1575.14094   2.3241E-01    -9.1240E-01    
 1575.56951   2.2874E-01    -9.1326E-01    
 1575.99808   2.2520E-01    -9.1397E-01    
 1576.42665   2.2148E-01    -9.1475E-01    
 1576.85522   2.1786E-01    -9.1545E-01    
 1577.28379   2.1425E-01    -9.1602E-01    
 1577.71236   2.1058E-01    -9.1684E-01    
 1578.14093   2.0696E-01    -9.1747E-01    
 1578.5695    2.0334E-01    -9.1813E-01    
 1578.99807   1.9976E-01    -9.1877E-01    
 1579.42664   1.9602E-01    -9.1952E-01    
 1579.85521   1.9243E-01    -9.2012E-01    
 1580.28378   1.8874E-01    -9.2070E-01    
 1580.71235   1.8509E-01    -9.2136E-01    
 1581.14092   1.8138E-01    -9.2205E-01    
 1581.56949   1.7774E-01    -9.2260E-01    
 1581.99806   1.7405E-01    -9.2316E-01    
 1582.42663   1.7041E-01    -9.2364E-01    
 1582.8552    1.6675E-01    -9.2415E-01    
 1583.28377   1.6307E-01    -9.2467E-01    
 1583.71234   1.5940E-01    -9.2517E-01    
 1584.14091   1.5558E-01    -9.2565E-01    
 1584.56948   1.5198E-01    -9.2617E-01    
 1584.99805   1.4828E-01    -9.2667E-01    
 1585.42662   1.4461E-01    -9.2704E-01    
 1585.85519   1.4094E-01    -9.2753E-01    
 1586.28376   1.3729E-01    -9.2795E-01    
 1586.71233   1.3357E-01    -9.2833E-01    
 1587.1409    1.2986E-01    -9.2874E-01    
 1587.56947   1.2614E-01    -9.2914E-01    
 1587.99804   1.2246E-01    -9.2945E-01    
 1588.42661   1.1875E-01    -9.2979E-01    
 1588.85518   1.1506E-01    -9.3017E-01    
 1589.28375   1.1137E-01    -9.3039E-01    
 1589.71232   1.0772E-01    -9.3064E-01    
 1590.14089   1.0404E-01    -9.3092E-01    
 1590.56946   1.0030E-01    -9.3127E-01    
 1590.99803   9.6556E-02    -9.3152E-01    
 1591.4266    9.2852E-02    -9.3169E-01    
 1591.85517   8.9172E-02    -9.3188E-01    
 1592.28374   8.5556E-02    -9.3213E-01    
 1592.71231   8.1750E-02    -9.3243E-01    
 1593.14088   7.8150E-02    -9.3261E-01    
 1593.56945   7.4481E-02    -9.3266E-01    
 1593.99802   7.0752E-02    -9.3292E-01    
 1594.42659   6.7124E-02    -9.3299E-01    
 1594.85516   6.3364E-02    -9.3307E-01    
 1595.28373   5.9653E-02    -9.3316E-01    
 1595.7123    5.5999E-02    -9.3342E-01    
 1596.14087   5.2239E-02    -9.3336E-01    
 1596.56944   4.8598E-02    -9.3345E-01    
 1596.99801   4.4880E-02    -9.3346E-01    
 1597.42658   4.1173E-02    -9.3354E-01    
 1597.85515   3.7467E-02    -9.3358E-01    
 1598.28372   3.3775E-02    -9.3364E-01    
 1598.71229   3.0041E-02    -9.3357E-01    
 1599.14086   2.6487E-02    -9.3364E-01    
 1599.56943   2.2840E-02    -9.3354E-01    
 1599.998     1.9155E-02    -9.3356E-01    
 1600.42657   1.5448E-02    -9.3355E-01    
 1600.85514   1.1703E-02    -9.3343E-01    
 1601.28371   8.0501E-03    -9.3329E-01    
 1601.71228   4.3417E-03    -9.3315E-01    
 1602.14085   6.2919E-04    -9.3309E-01    
 1602.56942   -3.0141E-03   -9.3302E-01    
 1602.99799   -6.7682E-03   -9.3278E-01    
 1603.42656   -1.0422E-02   -9.3269E-01    
 1603.85513   -1.4116E-02   -9.3252E-01    
 1604.2837    -1.7775E-02   -9.3226E-01    
 1604.71227   -2.1504E-02   -9.3211E-01    
 1605.14084   -2.5144E-02   -9.3187E-01    
 1605.56941   -2.8852E-02   -9.3165E-01    
 1605.99798   -3.2564E-02   -9.3136E-01    
 1606.42655   -3.6225E-02   -9.3104E-01    
 1606.85512   -3.9972E-02   -9.3072E-01    
 1607.28369   -4.3632E-02   -9.3035E-01    
 1607.71226   -4.7297E-02   -9.3007E-01    
 1608.14083   -5.0971E-02   -9.2984E-01    
 1608.5694    -5.4663E-02   -9.2937E-01    
 1608.99797   -5.8311E-02   -9.2904E-01    
 1609.42654   -6.1992E-02   -9.2868E-01    
 1609.85511   -6.5672E-02   -9.2831E-01    
 1610.28368   -6.9346E-02   -9.2788E-01    
 1610.71225   -7.3061E-02   -9.2746E-01    
 1611.14082   -7.6656E-02   -9.2697E-01    
 1611.56939   -8.0364E-02   -9.2652E-01    
 1611.99796   -8.4064E-02   -9.2603E-01    
 1612.42653   -8.7750E-02   -9.2551E-01    
 1612.8551    -9.1414E-02   -9.2499E-01    
 1613.28367   -9.5075E-02   -9.2451E-01    
 1613.71224   -9.8684E-02   -9.2398E-01    
 1614.14081   -1.0237E-01   -9.2337E-01    
 1614.56938   -1.0600E-01   -9.2275E-01    
 1614.99795   -1.0971E-01   -9.2216E-01    
 1615.42652   -1.1336E-01   -9.2153E-01    
 1615.85509   -1.1692E-01   -9.2105E-01    
 1616.28366   -1.2053E-01   -9.2039E-01    
 1616.71223   -1.2427E-01   -9.1984E-01    
 1617.1408    -1.2788E-01   -9.1908E-01    
 1617.56937   -1.3161E-01   -9.1840E-01    
 1617.99794   -1.3513E-01   -9.1772E-01    
 1618.42651   -1.3876E-01   -9.1695E-01    
 1618.85508   -1.4233E-01   -9.1623E-01    
 1619.28365   -1.4600E-01   -9.1540E-01    
 1619.71222   -1.4958E-01   -9.1468E-01    
 1620.14079   -1.5323E-01   -9.1390E-01    
 1620.56936   -1.5692E-01   -9.1314E-01    
 1620.99793   -1.6055E-01   -9.1222E-01    
 1621.4265    -1.6412E-01   -9.1141E-01    
 1621.85507   -1.6768E-01   -9.1070E-01    
 1622.28364   -1.7127E-01   -9.0981E-01    
 1622.71221   -1.7488E-01   -9.0895E-01    
 1623.14078   -1.7851E-01   -9.0810E-01    
 1623.56935   -1.8203E-01   -9.0715E-01    
 1623.99792   -1.8573E-01   -9.0627E-01    
 1624.42649   -1.8923E-01   -9.0530E-01    
 1624.85506   -1.9288E-01   -9.0437E-01    
 1625.28363   -1.9643E-01   -9.0346E-01    
 1625.7122    -2.0005E-01   -9.0247E-01    
 1626.14077   -2.0370E-01   -9.0158E-01    
 1626.56934   -2.0721E-01   -9.0049E-01    
 1626.99791   -2.1082E-01   -8.9950E-01    
 1627.42648   -2.1438E-01   -8.9848E-01    
 1627.85505   -2.1797E-01   -8.9740E-01    
 1628.28362   -2.2148E-01   -8.9649E-01    
 1628.71219   -2.2501E-01   -8.9541E-01    
 1629.14076   -2.2864E-01   -8.9434E-01    
 1629.56933   -2.3219E-01   -8.9331E-01    
 1629.9979    -2.3571E-01   -8.9211E-01    
 1630.42647   -2.3920E-01   -8.9100E-01    
 1630.85504   -2.4275E-01   -8.8982E-01    
 1631.28361   -2.4632E-01   -8.8872E-01    
 1631.71218   -2.4983E-01   -8.8753E-01    
 1632.14075   -2.5336E-01   -8.8650E-01    
 1632.56932   -2.5675E-01   -8.8535E-01    
 1632.99789   -2.6027E-01   -8.8411E-01    
 1633.42646   -2.6365E-01   -8.8289E-01    
 1633.85503   -2.6717E-01   -8.8167E-01    
 1634.2836    -2.7062E-01   -8.8030E-01    
 1634.71217   -2.7413E-01   -8.7916E-01    
 1635.14074   -2.7766E-01   -8.7799E-01    
 1635.56931   -2.8109E-01   -8.7666E-01    
 1635.99788   -2.8449E-01   -8.7551E-01    
 1636.42645   -2.8790E-01   -8.7418E-01    
 1636.85502   -2.9127E-01   -8.7289E-01    
 1637.28359   -2.9477E-01   -8.7149E-01    
 1637.71216   -2.9817E-01   -8.7020E-01    
 1638.14073   -3.0159E-01   -8.6883E-01    
 1638.5693    -3.0499E-01   -8.6745E-01    
 1638.99787   -3.0840E-01   -8.6613E-01    
 1639.42644   -3.1175E-01   -8.6475E-01    
 1639.85501   -3.1502E-01   -8.6345E-01    
 1640.28358   -3.1851E-01   -8.6208E-01    
 1640.71215   -3.2179E-01   -8.6063E-01    
 1641.14072   -3.2526E-01   -8.5922E-01    
 1641.56929   -3.2857E-01   -8.5778E-01    
 1641.99786   -3.3200E-01   -8.5634E-01    
 1642.42643   -3.3526E-01   -8.5485E-01    
 1642.855     -3.3864E-01   -8.5332E-01    
 1643.28357   -3.4183E-01   -8.5191E-01    
 1643.71214   -3.4522E-01   -8.5039E-01    
 1644.14071   -3.4857E-01   -8.4883E-01    
 1644.56928   -3.5195E-01   -8.4736E-01    
 1644.99785   -3.5524E-01   -8.4581E-01    
 1645.42642   -3.5855E-01   -8.4433E-01    
 1645.85499   -3.6185E-01   -8.4272E-01    
 1646.28356   -3.6508E-01   -8.4112E-01    
 1646.71213   -3.6853E-01   -8.3950E-01    
 1647.1407    -3.7186E-01   -8.3788E-01    
 1647.56927   -3.7512E-01   -8.3622E-01    
 1647.99784   -3.7846E-01   -8.3449E-01    
 1648.42641   -3.8169E-01   -8.3296E-01    
 1648.85498   -3.8503E-01   -8.3127E-01    
 1649.28355   -3.8833E-01   -8.2958E-01    
 1649.71212   -3.9157E-01   -8.2795E-01    
 1650.14069   -3.9485E-01   -8.2608E-01    
 1650.56926   -3.9810E-01   -8.2434E-01    
 1650.99783   -4.0130E-01   -8.2268E-01    
 1651.4264    -4.0455E-01   -8.2096E-01    
 1651.85497   -4.0786E-01   -8.1917E-01    
 1652.28354   -4.1108E-01   -8.1743E-01    
 1652.71211   -4.1431E-01   -8.1562E-01    
 1653.14068   -4.1756E-01   -8.1377E-01    
 1653.56925   -4.2082E-01   -8.1189E-01    
 1653.99782   -4.2391E-01   -8.1009E-01    
 1654.42639   -4.2711E-01   -8.0820E-01    
 1654.85496   -4.3032E-01   -8.0631E-01    
 1655.28353   -4.3358E-01   -8.0447E-01    
 1655.7121    -4.3672E-01   -8.0258E-01    
 1656.14067   -4.3986E-01   -8.0058E-01    
 1656.56924   -4.4315E-01   -7.9869E-01    
 1656.99781   -4.4611E-01   -7.9666E-01    
 1657.42638   -4.4930E-01   -7.9483E-01    
 1657.85495   -4.5247E-01   -7.9277E-01    
 1658.28352   -4.5568E-01   -7.9081E-01    
 1658.71209   -4.5872E-01   -7.8886E-01    
 1659.14066   -4.6189E-01   -7.8680E-01    
 1659.56923   -4.6494E-01   -7.8482E-01    
 1659.9978    -4.6811E-01   -7.8281E-01    
 1660.42637   -4.7127E-01   -7.8078E-01    
 1660.85494   -4.7427E-01   -7.7871E-01    
 1661.28351   -4.7742E-01   -7.7669E-01    
 1661.71208   -4.8061E-01   -7.7471E-01    
 1662.14065   -4.8364E-01   -7.7252E-01    
 1662.56922   -4.8663E-01   -7.7049E-01    
 1662.99779   -4.8956E-01   -7.6844E-01    
 1663.42636   -4.9269E-01   -7.6621E-01    
 1663.85493   -4.9575E-01   -7.6403E-01    
 1664.2835    -4.9885E-01   -7.6186E-01    
 1664.71207   -5.0175E-01   -7.5968E-01    
 1665.14064   -5.0479E-01   -7.5762E-01    
 1665.56921   -5.0768E-01   -7.5548E-01    
 1665.99778   -5.1069E-01   -7.5315E-01    
 1666.42635   -5.1363E-01   -7.5113E-01    
 1666.85492   -5.1655E-01   -7.4879E-01    
 1667.28349   -5.1959E-01   -7.4667E-01    
 1667.71206   -5.2252E-01   -7.4445E-01    
 1668.14063   -5.2533E-01   -7.4210E-01    
 1668.5692    -5.2829E-01   -7.3981E-01    
 1668.99777   -5.3120E-01   -7.3761E-01    
 1669.42634   -5.3401E-01   -7.3526E-01    
 1669.85491   -5.3703E-01   -7.3296E-01    
 1670.28348   -5.3984E-01   -7.3071E-01    
 1670.71205   -5.4277E-01   -7.2832E-01    
 1671.14062   -5.4560E-01   -7.2598E-01    
 1671.56919   -5.4836E-01   -7.2362E-01    
 1671.99776   -5.5117E-01   -7.2124E-01    
 1672.42633   -5.5382E-01   -7.1888E-01    
 1672.8549    -5.5680E-01   -7.1651E-01    
 1673.28347   -5.5944E-01   -7.1415E-01    
 1673.71204   -5.6236E-01   -7.1186E-01    
 1674.14061   -5.6511E-01   -7.0935E-01    
 1674.56918   -5.6794E-01   -7.0698E-01    
 1674.99775   -5.7067E-01   -7.0464E-01    
 1675.42632   -5.7331E-01   -7.0208E-01    
 1675.85489   -5.7599E-01   -6.9968E-01    
 1676.28346   -5.7871E-01   -6.9720E-01    
 1676.71203   -5.8136E-01   -6.9472E-01    
 1677.1406    -5.8413E-01   -6.9223E-01    
 1677.56917   -5.8682E-01   -6.8979E-01    
 1677.99774   -5.8947E-01   -6.8734E-01    
 1678.42631   -5.9215E-01   -6.8482E-01    
 1678.85488   -5.9463E-01   -6.8235E-01    
 1679.28345   -5.9725E-01   -6.7979E-01    
 1679.71202   -5.9989E-01   -6.7732E-01    
 1680.14059   -6.0259E-01   -6.7483E-01    
 1680.56916   -6.0527E-01   -6.7230E-01    
 1680.99773   -6.0772E-01   -6.6977E-01    
 1681.4263    -6.1038E-01   -6.6730E-01    
 1681.85487   -6.1287E-01   -6.6463E-01    
 1682.28344   -6.1548E-01   -6.6213E-01    
 1682.71201   -6.1800E-01   -6.5943E-01    
 1683.14058   -6.2057E-01   -6.5691E-01    
 1683.56915   -6.2312E-01   -6.5434E-01    
 1683.99772   -6.2564E-01   -6.5164E-01    
 1684.42629   -6.2800E-01   -6.4910E-01    
 1684.85486   -6.3053E-01   -6.4644E-01    
 1685.28343   -6.3305E-01   -6.4387E-01    
 1685.712     -6.3553E-01   -6.4118E-01    
 1686.14057   -6.3803E-01   -6.3850E-01    
 1686.56914   -6.4055E-01   -6.3585E-01    
 1686.99771   -6.4292E-01   -6.3316E-01    
 1687.42628   -6.4539E-01   -6.3055E-01    
 1687.85485   -6.4782E-01   -6.2788E-01    
 1688.28342   -6.5012E-01   -6.2509E-01    
 1688.71199   -6.5265E-01   -6.2240E-01    
 1689.14056   -6.5510E-01   -6.1971E-01    
 1689.56913   -6.5744E-01   -6.1690E-01    
 1689.9977    -6.5988E-01   -6.1410E-01    
 1690.42627   -6.6217E-01   -6.1130E-01    
 1690.85484   -6.6455E-01   -6.0856E-01    
 1691.28341   -6.6692E-01   -6.0584E-01    
 1691.71198   -6.6930E-01   -6.0293E-01    
 1692.14055   -6.7158E-01   -6.0021E-01    
 1692.56912   -6.7401E-01   -5.9738E-01    
 1692.99769   -6.7622E-01   -5.9466E-01    
 1693.42626   -6.7855E-01   -5.9181E-01    
 1693.85483   -6.8089E-01   -5.8889E-01    
 1694.2834    -6.8314E-01   -5.8601E-01    
 1694.71197   -6.8537E-01   -5.8308E-01    
 1695.14054   -6.8770E-01   -5.8020E-01    
 1695.56911   -6.8993E-01   -5.7727E-01    
 1695.99768   -6.9214E-01   -5.7454E-01    
 1696.42625   -6.9444E-01   -5.7157E-01    
 1696.85482   -6.9661E-01   -5.6856E-01    
 1697.28339   -6.9885E-01   -5.6573E-01    
 1697.71196   -7.0102E-01   -5.6289E-01    
 1698.14053   -7.0318E-01   -5.5986E-01    
 1698.5691    -7.0541E-01   -5.5694E-01    
 1698.99767   -7.0760E-01   -5.5392E-01    
 1699.42624   -7.0970E-01   -5.5096E-01    
 1699.85481   -7.1194E-01   -5.4795E-01    
 1700.28338   -7.1401E-01   -5.4490E-01    
 1700.71195   -7.1615E-01   -5.4189E-01    
 1701.14052   -7.1829E-01   -5.3889E-01    
 1701.56909   -7.2042E-01   -5.3583E-01    
 1701.99766   -7.2244E-01   -5.3278E-01    
 1702.42623   -7.2457E-01   -5.2980E-01    
 1702.8548    -7.2663E-01   -5.2665E-01    
 1703.28337   -7.2864E-01   -5.2358E-01    
 1703.71194   -7.3077E-01   -5.2061E-01    
 1704.14051   -7.3282E-01   -5.1747E-01    
 1704.56908   -7.3485E-01   -5.1441E-01    
 1704.99765   -7.3684E-01   -5.1124E-01    
 1705.42622   -7.3881E-01   -5.0817E-01    
 1705.85479   -7.4072E-01   -5.0496E-01    
 1706.28336   -7.4272E-01   -5.0191E-01    
 1706.71193   -7.4459E-01   -4.9866E-01    
