 2506.42355   -9.1540E-01   -3.5962E-03    
 2506.85212   -9.1519E-01   6.6040E-05     
 2507.28069   -9.1519E-01   3.8778E-03     
 2507.70926   -9.1501E-01   7.6658E-03     
 2508.13783   -9.1476E-01   1.1400E-02     
 2508.5664    -9.1464E-01   1.5099E-02     
 2508.99497   -9.1436E-01   1.8905E-02     
 2509.42354   -9.1420E-01   2.2567E-02     
 2509.85211   -9.1394E-01   2.6236E-02     
 2510.28068   -9.1370E-01   3.0068E-02     
 2510.70925   -9.1342E-01   3.3776E-02     
 2511.13782   -9.1327E-01   3.7644E-02     
 2511.56639   -9.1296E-01   4.1222E-02     
 2511.99496   -9.1263E-01   4.5017E-02     
 2512.42353   -9.1236E-01   4.8742E-02     
 2512.8521    -9.1196E-01   5.2284E-02     
 2513.28067   -9.1166E-01   5.6093E-02     
 2513.70924   -9.1138E-01   5.9861E-02     
 2514.13781   -9.1101E-01   6.3436E-02     
 2514.56638   -9.1072E-01   6.7272E-02     
 2514.99495   -9.1035E-01   7.0939E-02     
 2515.42352   -9.0979E-01   7.4695E-02     
 2515.85209   -9.0940E-01   7.8386E-02     
 2516.28066   -9.0898E-01   8.1982E-02     
 2516.70923   -9.0850E-01   8.5740E-02     
 2517.1378    -9.0801E-01   8.9428E-02     
 2517.56637   -9.0748E-01   9.3121E-02     
 2517.99494   -9.0705E-01   9.6762E-02     
 2518.42351   -9.0656E-01   1.0049E-01     
 2518.85208   -9.0596E-01   1.0420E-01     
 2519.28065   -9.0540E-01   1.0792E-01     
 2519.70922   -9.0489E-01   1.1173E-01     
 2520.13779   -9.0428E-01   1.1526E-01     
 2520.56636   -9.0361E-01   1.1896E-01     
 2520.99493   -9.0303E-01   1.2264E-01     
 2521.4235    -9.0238E-01   1.2633E-01     
 2521.85207   -9.0167E-01   1.2991E-01     
 2522.28064   -9.0107E-01   1.3360E-01     
 2522.70921   -9.0040E-01   1.3737E-01     
 2523.13778   -8.9969E-01   1.4093E-01     
 2523.56635   -8.9905E-01   1.4460E-01     
 2523.99492   -8.9836E-01   1.4811E-01     
 2524.42349   -8.9772E-01   1.5185E-01     
 2524.85206   -8.9688E-01   1.5560E-01     
 2525.28063   -8.9612E-01   1.5921E-01     
 2525.7092    -8.9531E-01   1.6282E-01     
 2526.13777   -8.9464E-01   1.6646E-01     
 2526.56634   -8.9368E-01   1.7011E-01     
 2526.99491   -8.9287E-01   1.7370E-01     
 2527.42348   -8.9201E-01   1.7730E-01     
 2527.85205   -8.9123E-01   1.8096E-01     
 2528.28062   -8.9040E-01   1.8462E-01     
 2528.70919   -8.8961E-01   1.8828E-01     
 2529.13776   -8.8858E-01   1.9194E-01     
 2529.56633   -8.8772E-01   1.9537E-01     
 2529.9949    -8.8684E-01   1.9902E-01     
 2530.42347   -8.8586E-01   2.0279E-01     
 2530.85204   -8.8494E-01   2.0638E-01     
 2531.28061   -8.8394E-01   2.0992E-01     
 2531.70918   -8.8304E-01   2.1349E-01     
 2532.13775   -8.8198E-01   2.1705E-01     
 2532.56632   -8.8094E-01   2.2056E-01     
 2532.99489   -8.8002E-01   2.2427E-01     
 2533.42346   -8.7897E-01   2.2802E-01     
 2533.85203   -8.7808E-01   2.3153E-01     
 2534.2806    -8.7693E-01   2.3511E-01     
 2534.70917   -8.7589E-01   2.3865E-01     
 2535.13774   -8.7473E-01   2.4213E-01     
 2535.56631   -8.7371E-01   2.4569E-01     
 2535.99488   -8.7256E-01   2.4928E-01     
 2536.42345   -8.7156E-01   2.5276E-01     
 2536.85202   -8.7047E-01   2.5644E-01     
 2537.28059   -8.6918E-01   2.5991E-01     
 2537.70916   -8.6796E-01   2.6353E-01     
 2538.13773   -8.6684E-01   2.6709E-01     
 2538.5663    -8.6566E-01   2.7057E-01     
 2538.99487   -8.6431E-01   2.7404E-01     
 2539.42344   -8.6335E-01   2.7761E-01     
 2539.85201   -8.6202E-01   2.8117E-01     
 2540.28058   -8.6078E-01   2.8460E-01     
 2540.70915   -8.5948E-01   2.8812E-01     
 2541.13772   -8.5839E-01   2.9143E-01     
 2541.56629   -8.5689E-01   2.9501E-01     
 2541.99486   -8.5559E-01   2.9860E-01     
 2542.42343   -8.5439E-01   3.0195E-01     
 2542.852     -8.5301E-01   3.0560E-01     
 2543.28057   -8.5153E-01   3.0902E-01     
 2543.70914   -8.5037E-01   3.1247E-01     
 2544.13771   -8.4895E-01   3.1600E-01     
 2544.56628   -8.4767E-01   3.1939E-01     
 2544.99485   -8.4617E-01   3.2278E-01     
 2545.42342   -8.4478E-01   3.2621E-01     
 2545.85199   -8.4334E-01   3.2969E-01     
 2546.28056   -8.4188E-01   3.3313E-01     
 2546.70913   -8.4050E-01   3.3652E-01     
 2547.1377    -8.3916E-01   3.3996E-01     
 2547.56627   -8.3747E-01   3.4338E-01     
 2547.99484   -8.3604E-01   3.4683E-01     
 2548.42341   -8.3452E-01   3.5024E-01     
 2548.85198   -8.3310E-01   3.5364E-01     
 2549.28055   -8.3162E-01   3.5707E-01     
 2549.70912   -8.3001E-01   3.6039E-01     
 2550.13769   -8.2847E-01   3.6386E-01     
 2550.56626   -8.2697E-01   3.6714E-01     
 2550.99483   -8.2554E-01   3.7060E-01     
 2551.4234    -8.2398E-01   3.7402E-01     
 2551.85197   -8.2241E-01   3.7734E-01     
 2552.28054   -8.2067E-01   3.8068E-01     
 2552.70911   -8.1917E-01   3.8399E-01     
 2553.13768   -8.1754E-01   3.8729E-01     
 2553.56625   -8.1586E-01   3.9075E-01     
 2553.99482   -8.1437E-01   3.9403E-01     
 2554.42339   -8.1263E-01   3.9748E-01     
 2554.85196   -8.1101E-01   4.0082E-01     
 2555.28053   -8.0934E-01   4.0403E-01     
 2555.7091    -8.0753E-01   4.0741E-01     
 2556.13767   -8.0583E-01   4.1063E-01     
 2556.56624   -8.0420E-01   4.1401E-01     
 2556.99481   -8.0256E-01   4.1718E-01     
 2557.42338   -8.0083E-01   4.2049E-01     
 2557.85195   -7.9905E-01   4.2394E-01     
 2558.28052   -7.9736E-01   4.2714E-01     
 2558.70909   -7.9557E-01   4.3050E-01     
 2559.13766   -7.9390E-01   4.3370E-01     
 2559.56623   -7.9210E-01   4.3695E-01     
 2559.9948    -7.9023E-01   4.4028E-01     
 2560.42337   -7.8847E-01   4.4342E-01     
 2560.85194   -7.8663E-01   4.4676E-01     
 2561.28051   -7.8481E-01   4.4998E-01     
 2561.70908   -7.8283E-01   4.5324E-01     
 2562.13765   -7.8102E-01   4.5640E-01     
 2562.56622   -7.7913E-01   4.5963E-01     
 2562.99479   -7.7729E-01   4.6287E-01     
 2563.42336   -7.7535E-01   4.6611E-01     
 2563.85193   -7.7342E-01   4.6913E-01     
 2564.2805    -7.7135E-01   4.7240E-01     
 2564.70907   -7.6940E-01   4.7563E-01     
 2565.13764   -7.6758E-01   4.7877E-01     
 2565.56621   -7.6553E-01   4.8204E-01     
 2565.99478   -7.6367E-01   4.8530E-01     
 2566.42335   -7.6167E-01   4.8840E-01     
 2566.85192   -7.5960E-01   4.9148E-01     
 2567.28049   -7.5772E-01   4.9467E-01     
 2567.70906   -7.5568E-01   4.9771E-01     
 2568.13763   -7.5363E-01   5.0087E-01     
 2568.5662    -7.5160E-01   5.0399E-01     
 2568.99477   -7.4951E-01   5.0715E-01     
 2569.42334   -7.4746E-01   5.1020E-01     
 2569.85191   -7.4520E-01   5.1336E-01     
 2570.28048   -7.4320E-01   5.1640E-01     
 2570.70905   -7.4103E-01   5.1960E-01     
 2571.13762   -7.3890E-01   5.2255E-01     
 2571.56619   -7.3669E-01   5.2551E-01     
 2571.99476   -7.3472E-01   5.2874E-01     
 2572.42333   -7.3253E-01   5.3182E-01     
 2572.8519    -7.3039E-01   5.3488E-01     
 2573.28047   -7.2811E-01   5.3796E-01     
 2573.70904   -7.2602E-01   5.4106E-01     
 2574.13761   -7.2389E-01   5.4387E-01     
 2574.56618   -7.2163E-01   5.4697E-01     
 2574.99475   -7.1935E-01   5.5004E-01     
 2575.42332   -7.1701E-01   5.5296E-01     
 2575.85189   -7.1486E-01   5.5610E-01     
 2576.28046   -7.1247E-01   5.5902E-01     
 2576.70903   -7.1026E-01   5.6185E-01     
 2577.1376    -7.0800E-01   5.6501E-01     
 2577.56617   -7.0573E-01   5.6783E-01     
 2577.99474   -7.0341E-01   5.7086E-01     
 2578.42331   -7.0109E-01   5.7375E-01     
 2578.85188   -6.9880E-01   5.7667E-01     
 2579.28045   -6.9638E-01   5.7947E-01     
 2579.70902   -6.9411E-01   5.8246E-01     
 2580.13759   -6.9164E-01   5.8530E-01     
 2580.56616   -6.8919E-01   5.8820E-01     
 2580.99473   -6.8684E-01   5.9105E-01     
 2581.4233    -6.8452E-01   5.9386E-01     
 2581.85187   -6.8208E-01   5.9669E-01     
 2582.28044   -6.7957E-01   5.9966E-01     
 2582.70901   -6.7737E-01   6.0232E-01     
 2583.13758   -6.7486E-01   6.0521E-01     
 2583.56615   -6.7242E-01   6.0788E-01     
 2583.99472   -6.6995E-01   6.1060E-01     
 2584.42329   -6.6745E-01   6.1360E-01     
 2584.85186   -6.6491E-01   6.1622E-01     
 2585.28043   -6.6249E-01   6.1904E-01     
 2585.709     -6.5982E-01   6.2164E-01     
 2586.13757   -6.5740E-01   6.2441E-01     
 2586.56614   -6.5497E-01   6.2726E-01     
 2586.99471   -6.5250E-01   6.2982E-01     
 2587.42328   -6.4983E-01   6.3253E-01     
 2587.85185   -6.4724E-01   6.3511E-01     
 2588.28042   -6.4478E-01   6.3782E-01     
 2588.70899   -6.4208E-01   6.4057E-01     
 2589.13756   -6.3947E-01   6.4310E-01     
 2589.56613   -6.3693E-01   6.4584E-01     
 2589.9947    -6.3434E-01   6.4845E-01     
 2590.42327   -6.3176E-01   6.5107E-01     
 2590.85184   -6.2929E-01   6.5367E-01     
 2591.28041   -6.2657E-01   6.5639E-01     
 2591.70898   -6.2388E-01   6.5892E-01     
 2592.13755   -6.2110E-01   6.6160E-01     
 2592.56612   -6.1839E-01   6.6418E-01     
 2592.99469   -6.1585E-01   6.6677E-01     
 2593.42326   -6.1310E-01   6.6918E-01     
 2593.85183   -6.1058E-01   6.7174E-01     
 2594.2804    -6.0785E-01   6.7435E-01     
 2594.70897   -6.0507E-01   6.7682E-01     
 2595.13754   -6.0242E-01   6.7916E-01     
 2595.56611   -5.9967E-01   6.8173E-01     
 2595.99468   -5.9695E-01   6.8425E-01     
 2596.42325   -5.9427E-01   6.8679E-01     
 2596.85182   -5.9146E-01   6.8932E-01     
 2597.28039   -5.8877E-01   6.9178E-01     
 2597.70896   -5.8582E-01   6.9417E-01     
 2598.13753   -5.8308E-01   6.9657E-01     
 2598.5661    -5.8021E-01   6.9893E-01     
 2598.99467   -5.7756E-01   7.0141E-01     
 2599.42324   -5.7473E-01   7.0373E-01     
 2599.85181   -5.7194E-01   7.0626E-01     
 2600.28038   -5.6916E-01   7.0848E-01     
 2600.70895   -5.6628E-01   7.1089E-01     
 2601.13752   -5.6346E-01   7.1338E-01     
 2601.56609   -5.6058E-01   7.1554E-01     
 2601.99466   -5.5780E-01   7.1789E-01     
 2602.42323   -5.5489E-01   7.2031E-01     
 2602.8518    -5.5196E-01   7.2261E-01     
 2603.28037   -5.4899E-01   7.2484E-01     
 2603.70894   -5.4612E-01   7.2719E-01     
 2604.13751   -5.4324E-01   7.2951E-01     
 2604.56608   -5.4037E-01   7.3175E-01     
 2604.99465   -5.3744E-01   7.3395E-01     
 2605.42322   -5.3444E-01   7.3631E-01     
 2605.85179   -5.3160E-01   7.3870E-01     
 2606.28036   -5.2866E-01   7.4081E-01     
 2606.70893   -5.2569E-01   7.4291E-01     
 2607.1375    -5.2279E-01   7.4523E-01     
 2607.56607   -5.1970E-01   7.4733E-01     
 2607.99464   -5.1680E-01   7.4957E-01     
 2608.42321   -5.1388E-01   7.5183E-01     
 2608.85178   -5.1081E-01   7.5405E-01     
 2609.28035   -5.0774E-01   7.5610E-01     
 2609.70892   -5.0481E-01   7.5833E-01     
 2610.13749   -5.0176E-01   7.6051E-01     
 2610.56606   -4.9878E-01   7.6251E-01     
 2610.99463   -4.9573E-01   7.6475E-01     
 2611.4232    -4.9276E-01   7.6672E-01     
 2611.85177   -4.8966E-01   7.6884E-01     
 2612.28034   -4.8666E-01   7.7087E-01     
 2612.70891   -4.8354E-01   7.7296E-01     
 2613.13748   -4.8061E-01   7.7513E-01     
 2613.56605   -4.7757E-01   7.7718E-01     
 2613.99462   -4.7451E-01   7.7917E-01     
 2614.42319   -4.7142E-01   7.8117E-01     
 2614.85176   -4.6829E-01   7.8323E-01     
 2615.28033   -4.6526E-01   7.8526E-01     
 2615.7089    -4.6220E-01   7.8734E-01     
 2616.13747   -4.5897E-01   7.8922E-01     
 2616.56604   -4.5586E-01   7.9113E-01     
 2616.99461   -4.5270E-01   7.9302E-01     
 2617.42318   -4.4951E-01   7.9500E-01     
 2617.85175   -4.4640E-01   7.9697E-01     
 2618.28032   -4.4331E-01   7.9884E-01     
 2618.70889   -4.4020E-01   8.0072E-01     
 2619.13746   -4.3702E-01   8.0265E-01     
 2619.56603   -4.3380E-01   8.0452E-01     
 2619.9946    -4.3055E-01   8.0641E-01     
 2620.42317   -4.2738E-01   8.0820E-01     
 2620.85174   -4.2430E-01   8.1016E-01     
 2621.28031   -4.2101E-01   8.1188E-01     
 2621.70888   -4.1778E-01   8.1364E-01     
 2622.13745   -4.1460E-01   8.1550E-01     
 2622.56602   -4.1146E-01   8.1725E-01     
 2622.99459   -4.0822E-01   8.1901E-01     
 2623.42316   -4.0501E-01   8.2077E-01     
 2623.85173   -4.0170E-01   8.2264E-01     
 2624.2803    -3.9846E-01   8.2436E-01     
 2624.70887   -3.9522E-01   8.2613E-01     
 2625.13744   -3.9200E-01   8.2779E-01     
 2625.56601   -3.8877E-01   8.2941E-01     
 2625.99458   -3.8549E-01   8.3110E-01     
 2626.42315   -3.8220E-01   8.3280E-01     
 2626.85172   -3.7891E-01   8.3460E-01     
 2627.28029   -3.7572E-01   8.3628E-01     
 2627.70886   -3.7239E-01   8.3779E-01     
 2628.13743   -3.6904E-01   8.3940E-01     
 2628.566     -3.6576E-01   8.4098E-01     
 2628.99457   -3.6255E-01   8.4253E-01     
 2629.42314   -3.5919E-01   8.4401E-01     
 2629.85171   -3.5589E-01   8.4563E-01     
 2630.28028   -3.5256E-01   8.4722E-01     
 2630.70885   -3.4922E-01   8.4877E-01     
 2631.13742   -3.4584E-01   8.5029E-01     
 2631.56599   -3.4253E-01   8.5184E-01     
 2631.99456   -3.3918E-01   8.5331E-01     
 2632.42313   -3.3588E-01   8.5476E-01     
 2632.8517    -3.3248E-01   8.5622E-01     
 2633.28027   -3.2911E-01   8.5763E-01     
 2633.70884   -3.2570E-01   8.5917E-01     
 2634.13741   -3.2234E-01   8.6063E-01     
 2634.56598   -3.1894E-01   8.6204E-01     
 2634.99455   -3.1559E-01   8.6344E-01     
 2635.42312   -3.1222E-01   8.6478E-01     
 2635.85169   -3.0877E-01   8.6620E-01     
 2636.28026   -3.0546E-01   8.6757E-01     
 2636.70883   -3.0199E-01   8.6889E-01     
 2637.1374    -2.9863E-01   8.7019E-01     
 2637.56597   -2.9523E-01   8.7150E-01     
 2637.99454   -2.9177E-01   8.7286E-01     
 2638.42311   -2.8835E-01   8.7424E-01     
 2638.85168   -2.8488E-01   8.7544E-01     
 2639.28025   -2.8148E-01   8.7677E-01     
 2639.70882   -2.7797E-01   8.7798E-01     
 2640.13739   -2.7455E-01   8.7935E-01     
 2640.56596   -2.7109E-01   8.8046E-01     
 2640.99453   -2.6764E-01   8.8174E-01     
 2641.4231    -2.6421E-01   8.8287E-01     
 2641.85167   -2.6075E-01   8.8406E-01     
 2642.28024   -2.5734E-01   8.8522E-01     
 2642.70881   -2.5378E-01   8.8637E-01     
 2643.13738   -2.5029E-01   8.8748E-01     
 2643.56595   -2.4682E-01   8.8868E-01     
 2643.99452   -2.4328E-01   8.8974E-01     
 2644.42309   -2.3992E-01   8.9086E-01     
 2644.85166   -2.3633E-01   8.9195E-01     
 2645.28023   -2.3295E-01   8.9301E-01     
 2645.7088    -2.2935E-01   8.9413E-01     
 2646.13737   -2.2586E-01   8.9516E-01     
 2646.56594   -2.2243E-01   8.9624E-01     
 2646.99451   -2.1887E-01   8.9725E-01     
 2647.42308   -2.1539E-01   8.9829E-01     
 2647.85165   -2.1187E-01   8.9922E-01     
 2648.28022   -2.0831E-01   9.0017E-01     
 2648.70879   -2.0476E-01   9.0116E-01     
 2649.13736   -2.0132E-01   9.0223E-01     
 2649.56593   -1.9781E-01   9.0303E-01     
 2649.9945    -1.9432E-01   9.0406E-01     
 2650.42307   -1.9074E-01   9.0495E-01     
 2650.85164   -1.8715E-01   9.0582E-01     
 2651.28021   -1.8367E-01   9.0682E-01     
 2651.70878   -1.8009E-01   9.0758E-01     
 2652.13735   -1.7655E-01   9.0852E-01     
 2652.56592   -1.7304E-01   9.0928E-01     
 2652.99449   -1.6943E-01   9.1021E-01     
 2653.42306   -1.6592E-01   9.1089E-01     
 2653.85163   -1.6238E-01   9.1176E-01     
 2654.2802    -1.5877E-01   9.1256E-01     
 2654.70877   -1.5520E-01   9.1331E-01     
 2655.13734   -1.5164E-01   9.1401E-01     
 2655.56591   -1.4805E-01   9.1476E-01     
 2655.99448   -1.4448E-01   9.1554E-01     
 2656.42305   -1.4092E-01   9.1628E-01     
 2656.85162   -1.3739E-01   9.1694E-01     
 2657.28019   -1.3371E-01   9.1766E-01     
 2657.70876   -1.3010E-01   9.1825E-01     
 2658.13733   -1.2652E-01   9.1898E-01     
 2658.5659    -1.2293E-01   9.1958E-01     
 2658.99447   -1.1928E-01   9.2014E-01     
 2659.42304   -1.1572E-01   9.2075E-01     
 2659.85161   -1.1217E-01   9.2143E-01     
 2660.28018   -1.0858E-01   9.2195E-01     
 2660.70875   -1.0497E-01   9.2255E-01     
 2661.13732   -1.0147E-01   9.2303E-01     
 2661.56589   -9.7808E-02   9.2375E-01     
 2661.99446   -9.4255E-02   9.2416E-01     
 2662.42303   -9.0642E-02   9.2471E-01     
 2662.8516    -8.6998E-02   9.2530E-01     
 2663.28017   -8.3426E-02   9.2580E-01     
 2663.70874   -7.9875E-02   9.2623E-01     
 2664.13731   -7.6220E-02   9.2673E-01     
 2664.56588   -7.2591E-02   9.2713E-01     
 2664.99445   -6.9048E-02   9.2763E-01     
 2665.42302   -6.5563E-02   9.2799E-01     
 2665.85159   -6.1834E-02   9.2832E-01     
 2666.28016   -5.8186E-02   9.2883E-01     
 2666.70873   -5.4505E-02   9.2921E-01     
 2667.1373    -5.0962E-02   9.2952E-01     
 2667.56587   -4.7431E-02   9.3000E-01     
 2667.99444   -4.3715E-02   9.3024E-01     
 2668.42301   -4.0205E-02   9.3056E-01     
 2668.85158   -3.6557E-02   9.3090E-01     
 2669.28015   -3.2865E-02   9.3119E-01     
 2669.70872   -2.9215E-02   9.3150E-01     
 2670.13729   -2.5605E-02   9.3179E-01     
 2670.56586   -2.2046E-02   9.3222E-01     
 2670.99443   -1.8443E-02   9.3241E-01     
 2671.423     -1.4868E-02   9.3251E-01     
 2671.85157   -1.1189E-02   9.3277E-01     
 2672.28014   -7.5611E-03   9.3300E-01     
 2672.70871   -3.9655E-03   9.3322E-01     
 2673.13728   -2.4111E-04   9.3333E-01     
 2673.56585   3.3731E-03    9.3353E-01     
 2673.99442   6.9712E-03    9.3369E-01     
 2674.42299   1.0601E-02    9.3383E-01     
 2674.85156   1.4122E-02    9.3387E-01     
 2675.28013   1.7859E-02    9.3396E-01     
 2675.7087    2.1528E-02    9.3423E-01     
 2676.13727   2.5055E-02    9.3435E-01     
 2676.56584   2.8743E-02    9.3449E-01     
 2676.99441   3.2350E-02    9.3444E-01     
 2677.42298   3.5965E-02    9.3443E-01     
 2677.85155   3.9639E-02    9.3455E-01     
 2678.28012   4.3197E-02    9.3453E-01     
 2678.70869   4.6879E-02    9.3452E-01     
 2679.13726   5.0423E-02    9.3444E-01     
 2679.56583   5.4151E-02    9.3445E-01     
 2679.9944    5.7788E-02    9.3448E-01     
 2680.42297   6.1398E-02    9.3432E-01     
 2680.85154   6.4999E-02    9.3430E-01     
 2681.28011   6.8517E-02    9.3427E-01     
 2681.70868   7.2166E-02    9.3415E-01     
 2682.13725   7.5772E-02    9.3412E-01     
 2682.56582   7.9475E-02    9.3404E-01     
 2682.99439   8.3072E-02    9.3386E-01     
 2683.42296   8.6733E-02    9.3368E-01     
 2683.85153   9.0206E-02    9.3347E-01     
 2684.2801    9.3921E-02    9.3340E-01     
 2684.70867   9.7539E-02    9.3316E-01     
 2685.13724   1.0119E-01    9.3302E-01     
 2685.56581   1.0474E-01    9.3281E-01     
 2685.99438   1.0839E-01    9.3256E-01     
 2686.42295   1.1200E-01    9.3231E-01     
 2686.85152   1.1555E-01    9.3209E-01     
 2687.28009   1.1917E-01    9.3172E-01     
 2687.70866   1.2268E-01    9.3146E-01     
 2688.13723   1.2644E-01    9.3121E-01     
 2688.5658    1.2995E-01    9.3091E-01     
 2688.99437   1.3355E-01    9.3062E-01     
 2689.42294   1.3713E-01    9.3022E-01     
 2689.85151   1.4078E-01    9.2994E-01     
 2690.28008   1.4435E-01    9.2942E-01     
 2690.70865   1.4795E-01    9.2911E-01     
 2691.13722   1.5155E-01    9.2876E-01     
 2691.56579   1.5506E-01    9.2834E-01     
 2691.99436   1.5865E-01    9.2795E-01     
 2692.42293   1.6227E-01    9.2757E-01     
 2692.8515    1.6595E-01    9.2721E-01     
 2693.28007   1.6950E-01    9.2656E-01     
 2693.70864   1.7317E-01    9.2610E-01     
 2694.13721   1.7665E-01    9.2564E-01     
 2694.56578   1.8025E-01    9.2515E-01     
 2694.99435   1.8388E-01    9.2462E-01     
 2695.42292   1.8738E-01    9.2406E-01     
 2695.85149   1.9085E-01    9.2365E-01     
 2696.28006   1.9462E-01    9.2312E-01     
 2696.70863   1.9807E-01    9.2253E-01     
 2697.1372    2.0162E-01    9.2190E-01     
 2697.56577   2.0526E-01    9.2115E-01     
 2697.99434   2.0894E-01    9.2070E-01     
 2698.42291   2.1246E-01    9.2011E-01     
 2698.85148   2.1595E-01    9.1940E-01     
 2699.28005   2.1959E-01    9.1868E-01     
 2699.70862   2.2304E-01    9.1814E-01     
 2700.13719   2.2659E-01    9.1742E-01     
 2700.56576   2.3014E-01    9.1666E-01     
 2700.99433   2.3381E-01    9.1595E-01     
 2701.4229    2.3723E-01    9.1518E-01     
 2701.85147   2.4081E-01    9.1445E-01     
 2702.28004   2.4437E-01    9.1371E-01     
 2702.70861   2.4789E-01    9.1293E-01     
 2703.13718   2.5146E-01    9.1214E-01     
 2703.56575   2.5497E-01    9.1134E-01     
 2703.99432   2.5838E-01    9.1062E-01     
 2704.42289   2.6200E-01    9.0980E-01     
 2704.85146   2.6559E-01    9.0888E-01     
 2705.28003   2.6896E-01    9.0804E-01     
 2705.7086    2.7248E-01    9.0732E-01     
 2706.13717   2.7600E-01    9.0631E-01     
 2706.56574   2.7936E-01    9.0548E-01     
 2706.99431   2.8293E-01    9.0465E-01     
 2707.42288   2.8652E-01    9.0357E-01     
 2707.85145   2.8993E-01    9.0267E-01     
 2708.28002   2.9351E-01    9.0158E-01     
 2708.70859   2.9683E-01    9.0065E-01     
 2709.13716   3.0034E-01    8.9972E-01     
 2709.56573   3.0383E-01    8.9867E-01     
 2709.9943    3.0736E-01    8.9765E-01     
 2710.42287   3.1076E-01    8.9667E-01     
 2710.85144   3.1425E-01    8.9569E-01     
 2711.28001   3.1762E-01    8.9467E-01     
 2711.70858   3.2112E-01    8.9353E-01     
 2712.13715   3.2466E-01    8.9246E-01     
 2712.56572   3.2787E-01    8.9150E-01     
 2712.99429   3.3141E-01    8.9038E-01     
 2713.42286   3.3496E-01    8.8932E-01     
 2713.85143   3.3832E-01    8.8796E-01     
 2714.28      3.4167E-01    8.8702E-01     
 2714.70857   3.4515E-01    8.8585E-01     
 2715.13714   3.4846E-01    8.8468E-01     
 2715.56571   3.5189E-01    8.8358E-01     
 2715.99428   3.5526E-01    8.8236E-01     
 2716.42285   3.5877E-01    8.8115E-01     
 2716.85142   3.6208E-01    8.8005E-01     
 2717.27999   3.6554E-01    8.7887E-01     
 2717.70856   3.6878E-01    8.7743E-01     
 2718.13713   3.7215E-01    8.7622E-01     
 2718.5657    3.7560E-01    8.7497E-01     
 2718.99427   3.7878E-01    8.7381E-01     
 2719.42284   3.8208E-01    8.7237E-01     
 2719.85141   3.8531E-01    8.7107E-01     
 2720.27998   3.8871E-01    8.6967E-01     
 2720.70855   3.9207E-01    8.6851E-01     
 2721.13712   3.9566E-01    8.6717E-01     
 2721.56569   3.9888E-01    8.6571E-01     
 2721.99426   4.0213E-01    8.6446E-01     
 2722.42283   4.0560E-01    8.6316E-01     
 2722.8514    4.0895E-01    8.6180E-01     
 2723.27997   4.1204E-01    8.6040E-01     
 2723.70854   4.1512E-01    8.5890E-01     
 2724.13711   4.1859E-01    8.5760E-01     
 2724.56568   4.2177E-01    8.5596E-01     
 2724.99425   4.2507E-01    8.5456E-01     
 2725.42282   4.2827E-01    8.5308E-01     
 2725.85139   4.3170E-01    8.5161E-01     
 2726.27996   4.3499E-01    8.5017E-01     
 2726.70853   4.3813E-01    8.4868E-01     
 2727.1371    4.4157E-01    8.4722E-01     
 2727.56567   4.4478E-01    8.4585E-01     
 2727.99424   4.4777E-01    8.4431E-01     
 2728.42281   4.5109E-01    8.4284E-01     
 2728.85138   4.5427E-01    8.4133E-01     
 2729.27995   4.5753E-01    8.3969E-01     
 2729.70852   4.6065E-01    8.3804E-01     
 2730.13709   4.6395E-01    8.3655E-01     
 2730.56566   4.6706E-01    8.3501E-01     
 2730.99423   4.7029E-01    8.3333E-01     
 2731.4228    4.7346E-01    8.3167E-01     
 2731.85137   4.7660E-01    8.3011E-01     
 2732.27994   4.7979E-01    8.2864E-01     
 2732.70851   4.8281E-01    8.2676E-01     
 2733.13708   4.8600E-01    8.2529E-01     
 2733.56565   4.8908E-01    8.2349E-01     
 2733.99422   4.9231E-01    8.2183E-01     
 2734.42279   4.9556E-01    8.2009E-01     
 2734.85136   4.9864E-01    8.1853E-01     
 2735.27993   5.0185E-01    8.1694E-01     
 2735.7085    5.0487E-01    8.1508E-01     
 2736.13707   5.0803E-01    8.1331E-01     
 2736.56564   5.1111E-01    8.1157E-01     
 2736.99421   5.1425E-01    8.0992E-01     
 2737.42278   5.1724E-01    8.0797E-01     
 2737.85135   5.2045E-01    8.0645E-01     
 2738.27992   5.2342E-01    8.0456E-01     
 2738.70849   5.2654E-01    8.0288E-01     
 2739.13706   5.2949E-01    8.0098E-01     
 2739.56563   5.3269E-01    7.9918E-01     
 2739.9942    5.3557E-01    7.9745E-01     
 2740.42277   5.3872E-01    7.9553E-01     
 2740.85134   5.4174E-01    7.9365E-01     
 2741.27991   5.4480E-01    7.9177E-01     
 2741.70848   5.4786E-01    7.8984E-01     
 2742.13705   5.5087E-01    7.8787E-01     
 2742.56562   5.5394E-01    7.8613E-01     
 2742.99419   5.5699E-01    7.8435E-01     
 2743.42276   5.5999E-01    7.8237E-01     
 2743.85133   5.6296E-01    7.8057E-01     
 2744.2799    5.6591E-01    7.7842E-01     
 2744.70847   5.6897E-01    7.7654E-01     
 2745.13704   5.7187E-01    7.7455E-01     
 2745.56561   5.7487E-01    7.7251E-01     
 2745.99418   5.7787E-01    7.7054E-01     
 2746.42275   5.8070E-01    7.6851E-01     
 2746.85132   5.8373E-01    7.6659E-01     
 2747.27989   5.8663E-01    7.6460E-01     
 2747.70846   5.8952E-01    7.6252E-01     
 2748.13703   5.9251E-01    7.6042E-01     
 2748.5656    5.9540E-01    7.5842E-01     
 2748.99417   5.9822E-01    7.5632E-01     
