 1732.8547    -8.3889E-01   -3.3140E-01    
 1733.28327   -8.4019E-01   -3.2796E-01    
 1733.71184   -8.4142E-01   -3.2454E-01    
 1734.14041   -8.4271E-01   -3.2118E-01    
 1734.56898   -8.4398E-01   -3.1767E-01    
 1734.99755   -8.4518E-01   -3.1421E-01    
 1735.42612   -8.4647E-01   -3.1078E-01    
 1735.85469   -8.4772E-01   -3.0727E-01    
 1736.28326   -8.4894E-01   -3.0387E-01    
 1736.71183   -8.5007E-01   -3.0041E-01    
 1737.1404    -8.5124E-01   -2.9684E-01    
 1737.56897   -8.5241E-01   -2.9337E-01    
 1737.99754   -8.5352E-01   -2.8988E-01    
 1738.42611   -8.5474E-01   -2.8628E-01    
 1738.85468   -8.5580E-01   -2.8283E-01    
 1739.28325   -8.5698E-01   -2.7943E-01    
 1739.71182   -8.5806E-01   -2.7594E-01    
 1740.14039   -8.5916E-01   -2.7241E-01    
 1740.56896   -8.6023E-01   -2.6883E-01    
 1740.99753   -8.6123E-01   -2.6532E-01    
 1741.4261    -8.6230E-01   -2.6185E-01    
 1741.85467   -8.6341E-01   -2.5835E-01    
 1742.28324   -8.6434E-01   -2.5480E-01    
 1742.71181   -8.6532E-01   -2.5129E-01    
 1743.14038   -8.6634E-01   -2.4774E-01    
 1743.56895   -8.6726E-01   -2.4411E-01    
 1743.99752   -8.6820E-01   -2.4063E-01    
 1744.42609   -8.6915E-01   -2.3706E-01    
 1744.85466   -8.7001E-01   -2.3347E-01    
 1745.28323   -8.7104E-01   -2.2998E-01    
 1745.7118    -8.7189E-01   -2.2633E-01    
 1746.14037   -8.7267E-01   -2.2277E-01    
 1746.56894   -8.7353E-01   -2.1924E-01    
 1746.99751   -8.7429E-01   -2.1572E-01    
 1747.42608   -8.7510E-01   -2.1210E-01    
 1747.85465   -8.7600E-01   -2.0850E-01    
 1748.28322   -8.7667E-01   -2.0497E-01    
 1748.71179   -8.7761E-01   -2.0145E-01    
 1749.14036   -8.7835E-01   -1.9793E-01    
 1749.56893   -8.7909E-01   -1.9422E-01    
 1749.9975    -8.7969E-01   -1.9070E-01    
 1750.42607   -8.8050E-01   -1.8724E-01    
 1750.85464   -8.8117E-01   -1.8366E-01    
 1751.28321   -8.8180E-01   -1.8010E-01    
 1751.71178   -8.8247E-01   -1.7649E-01    
 1752.14035   -8.8319E-01   -1.7288E-01    
 1752.56892   -8.8378E-01   -1.6932E-01    
 1752.99749   -8.8447E-01   -1.6576E-01    
 1753.42606   -8.8502E-01   -1.6228E-01    
 1753.85463   -8.8572E-01   -1.5858E-01    
 1754.2832    -8.8623E-01   -1.5498E-01    
 1754.71177   -8.8691E-01   -1.5139E-01    
 1755.14034   -8.8741E-01   -1.4786E-01    
 1755.56891   -8.8791E-01   -1.4431E-01    
 1755.99748   -8.8848E-01   -1.4070E-01    
 1756.42605   -8.8896E-01   -1.3703E-01    
 1756.85462   -8.8948E-01   -1.3351E-01    
 1757.28319   -8.8993E-01   -1.2987E-01    
 1757.71176   -8.9045E-01   -1.2616E-01    
 1758.14033   -8.9084E-01   -1.2266E-01    
 1758.5689    -8.9139E-01   -1.1913E-01    
 1758.99747   -8.9181E-01   -1.1553E-01    
 1759.42604   -8.9228E-01   -1.1191E-01    
 1759.85461   -8.9265E-01   -1.0833E-01    
 1760.28318   -8.9291E-01   -1.0470E-01    
 1760.71175   -8.9346E-01   -1.0114E-01    
 1761.14032   -8.9377E-01   -9.7537E-02    
 1761.56889   -8.9406E-01   -9.3950E-02    
 1761.99746   -8.9439E-01   -9.0378E-02    
 1762.42603   -8.9461E-01   -8.6818E-02    
 1762.8546    -8.9505E-01   -8.3212E-02    
 1763.28317   -8.9524E-01   -7.9587E-02    
 1763.71174   -8.9554E-01   -7.6100E-02    
 1764.14031   -8.9581E-01   -7.2455E-02    
 1764.56888   -8.9606E-01   -6.8951E-02    
 1764.99745   -8.9637E-01   -6.5279E-02    
 1765.42602   -8.9654E-01   -6.1676E-02    
 1765.85459   -8.9682E-01   -5.8035E-02    
 1766.28316   -8.9702E-01   -5.4426E-02    
 1766.71173   -8.9716E-01   -5.0876E-02    
 1767.1403    -8.9738E-01   -4.7277E-02    
 1767.56887   -8.9756E-01   -4.3716E-02    
 1767.99744   -8.9769E-01   -4.0070E-02    
 1768.42601   -8.9782E-01   -3.6385E-02    
 1768.85458   -8.9791E-01   -3.2811E-02    
 1769.28315   -8.9800E-01   -2.9224E-02    
 1769.71172   -8.9817E-01   -2.5668E-02    
 1770.14029   -8.9819E-01   -2.2042E-02    
 1770.56886   -8.9822E-01   -1.8312E-02    
 1770.99743   -8.9833E-01   -1.4826E-02    
 1771.426     -8.9834E-01   -1.1098E-02    
 1771.85457   -8.9831E-01   -7.5953E-03    
 1772.28314   -8.9842E-01   -4.0026E-03    
 1772.71171   -8.9840E-01   -3.5953E-04    
 1773.14028   -8.9840E-01   3.1789E-03     
 1773.56885   -8.9837E-01   6.9150E-03     
 1773.99742   -8.9836E-01   1.0485E-02     
 1774.42599   -8.9829E-01   1.4108E-02     
 1774.85456   -8.9820E-01   1.7646E-02     
 1775.28313   -8.9812E-01   2.1234E-02     
 1775.7117    -8.9807E-01   2.4950E-02     
 1776.14027   -8.9789E-01   2.8597E-02     
 1776.56884   -8.9782E-01   3.2199E-02     
 1776.99741   -8.9773E-01   3.5785E-02     
 1777.42598   -8.9757E-01   3.9438E-02     
 1777.85455   -8.9732E-01   4.2948E-02     
 1778.28312   -8.9715E-01   4.6667E-02     
 1778.71169   -8.9691E-01   5.0273E-02     
 1779.14026   -8.9677E-01   5.3848E-02     
 1779.56883   -8.9652E-01   5.7430E-02     
 1779.9974    -8.9632E-01   6.1006E-02     
 1780.42597   -8.9605E-01   6.4735E-02     
 1780.85454   -8.9587E-01   6.8319E-02     
 1781.28311   -8.9563E-01   7.1892E-02     
 1781.71168   -8.9531E-01   7.5573E-02     
 1782.14025   -8.9494E-01   7.9104E-02     
 1782.56882   -8.9465E-01   8.2708E-02     
 1782.99739   -8.9429E-01   8.6298E-02     
 1783.42596   -8.9400E-01   9.0049E-02     
 1783.85453   -8.9369E-01   9.3591E-02     
 1784.2831    -8.9329E-01   9.7263E-02     
 1784.71167   -8.9287E-01   1.0083E-01     
 1785.14024   -8.9256E-01   1.0448E-01     
 1785.56881   -8.9213E-01   1.0810E-01     
 1785.99738   -8.9164E-01   1.1169E-01     
 1786.42595   -8.9119E-01   1.1537E-01     
 1786.85452   -8.9087E-01   1.1887E-01     
 1787.28309   -8.9033E-01   1.2237E-01     
 1787.71166   -8.8986E-01   1.2607E-01     
 1788.14023   -8.8939E-01   1.2966E-01     
 1788.5688    -8.8893E-01   1.3333E-01     
 1788.99737   -8.8830E-01   1.3681E-01     
 1789.42594   -8.8781E-01   1.4041E-01     
 1789.85451   -8.8734E-01   1.4394E-01     
 1790.28308   -8.8679E-01   1.4761E-01     
 1790.71165   -8.8605E-01   1.5121E-01     
 1791.14022   -8.8557E-01   1.5477E-01     
 1791.56879   -8.8494E-01   1.5833E-01     
 1791.99736   -8.8430E-01   1.6193E-01     
 1792.42593   -8.8374E-01   1.6540E-01     
 1792.8545    -8.8307E-01   1.6900E-01     
 1793.28307   -8.8238E-01   1.7254E-01     
 1793.71164   -8.8172E-01   1.7615E-01     
 1794.14021   -8.8099E-01   1.7969E-01     
 1794.56878   -8.8039E-01   1.8326E-01     
 1794.99735   -8.7963E-01   1.8675E-01     
 1795.42592   -8.7887E-01   1.9021E-01     
 1795.85449   -8.7801E-01   1.9379E-01     
 1796.28306   -8.7739E-01   1.9732E-01     
 1796.71163   -8.7658E-01   2.0093E-01     
 1797.1402    -8.7581E-01   2.0439E-01     
 1797.56877   -8.7506E-01   2.0791E-01     
 1797.99734   -8.7414E-01   2.1140E-01     
 1798.42591   -8.7339E-01   2.1486E-01     
 1798.85448   -8.7254E-01   2.1840E-01     
 1799.28305   -8.7167E-01   2.2189E-01     
 1799.71162   -8.7085E-01   2.2536E-01     
 1800.14019   -8.6999E-01   2.2877E-01     
 1800.56876   -8.6900E-01   2.3231E-01     
 1800.99733   -8.6809E-01   2.3576E-01     
 1801.4259    -8.6709E-01   2.3927E-01     
 1801.85447   -8.6630E-01   2.4262E-01     
 1802.28304   -8.6525E-01   2.4608E-01     
 1802.71161   -8.6426E-01   2.4948E-01     
 1803.14018   -8.6335E-01   2.5288E-01     
 1803.56875   -8.6236E-01   2.5633E-01     
 1803.99732   -8.6141E-01   2.5971E-01     
 1804.42589   -8.6030E-01   2.6310E-01     
 1804.85446   -8.5929E-01   2.6650E-01     
 1805.28303   -8.5828E-01   2.6993E-01     
 1805.7116    -8.5719E-01   2.7328E-01     
 1806.14017   -8.5618E-01   2.7671E-01     
 1806.56874   -8.5509E-01   2.8009E-01     
 1806.99731   -8.5400E-01   2.8348E-01     
 1807.42588   -8.5293E-01   2.8676E-01     
 1807.85445   -8.5185E-01   2.9022E-01     
 1808.28302   -8.5059E-01   2.9344E-01     
 1808.71159   -8.4946E-01   2.9693E-01     
 1809.14016   -8.4840E-01   3.0027E-01     
 1809.56873   -8.4729E-01   3.0362E-01     
 1809.9973    -8.4612E-01   3.0696E-01     
 1810.42587   -8.4501E-01   3.1023E-01     
 1810.85444   -8.4375E-01   3.1356E-01     
 1811.28301   -8.4257E-01   3.1696E-01     
 1811.71158   -8.4128E-01   3.2014E-01     
 1812.14015   -8.4013E-01   3.2357E-01     
 1812.56872   -8.3896E-01   3.2682E-01     
 1812.99729   -8.3766E-01   3.3014E-01     
 1813.42586   -8.3638E-01   3.3337E-01     
 1813.85443   -8.3512E-01   3.3661E-01     
 1814.283     -8.3381E-01   3.3987E-01     
 1814.71157   -8.3249E-01   3.4326E-01     
 1815.14014   -8.3121E-01   3.4653E-01     
 1815.56871   -8.2982E-01   3.4969E-01     
 1815.99728   -8.2846E-01   3.5306E-01     
 1816.42585   -8.2706E-01   3.5637E-01     
 1816.85442   -8.2573E-01   3.5954E-01     
 1817.28299   -8.2438E-01   3.6284E-01     
 1817.71156   -8.2305E-01   3.6608E-01     
 1818.14013   -8.2156E-01   3.6932E-01     
 1818.5687    -8.2020E-01   3.7248E-01     
 1818.99727   -8.1882E-01   3.7578E-01     
 1819.42584   -8.1737E-01   3.7904E-01     
 1819.85441   -8.1597E-01   3.8226E-01     
 1820.28298   -8.1451E-01   3.8547E-01     
 1820.71155   -8.1305E-01   3.8866E-01     
 1821.14012   -8.1152E-01   3.9194E-01     
 1821.56869   -8.1003E-01   3.9512E-01     
 1821.99726   -8.0846E-01   3.9827E-01     
 1822.42583   -8.0699E-01   4.0144E-01     
 1822.8544    -8.0528E-01   4.0474E-01     
 1823.28297   -8.0383E-01   4.0796E-01     
 1823.71154   -8.0230E-01   4.1112E-01     
 1824.14011   -8.0075E-01   4.1430E-01     
 1824.56868   -7.9912E-01   4.1751E-01     
 1824.99725   -7.9755E-01   4.2071E-01     
 1825.42582   -7.9596E-01   4.2387E-01     
 1825.85439   -7.9431E-01   4.2704E-01     
 1826.28296   -7.9272E-01   4.3020E-01     
 1826.71153   -7.9105E-01   4.3326E-01     
 1827.1401    -7.8944E-01   4.3647E-01     
 1827.56867   -7.8770E-01   4.3955E-01     
 1827.99724   -7.8602E-01   4.4278E-01     
 1828.42581   -7.8435E-01   4.4610E-01     
 1828.85438   -7.8263E-01   4.4915E-01     
 1829.28295   -7.8093E-01   4.5227E-01     
 1829.71152   -7.7933E-01   4.5534E-01     
 1830.14009   -7.7743E-01   4.5857E-01     
 1830.56866   -7.7568E-01   4.6164E-01     
 1830.99723   -7.7389E-01   4.6487E-01     
 1831.4258    -7.7216E-01   4.6799E-01     
 1831.85437   -7.7034E-01   4.7108E-01     
 1832.28294   -7.6860E-01   4.7416E-01     
 1832.71151   -7.6683E-01   4.7713E-01     
 1833.14008   -7.6503E-01   4.8037E-01     
 1833.56865   -7.6314E-01   4.8340E-01     
 1833.99722   -7.6126E-01   4.8645E-01     
 1834.42579   -7.5947E-01   4.8946E-01     
 1834.85436   -7.5756E-01   4.9262E-01     
 1835.28293   -7.5559E-01   4.9560E-01     
 1835.7115    -7.5372E-01   4.9867E-01     
 1836.14007   -7.5174E-01   5.0179E-01     
 1836.56864   -7.4988E-01   5.0481E-01     
 1836.99721   -7.4795E-01   5.0779E-01     
 1837.42578   -7.4596E-01   5.1084E-01     
 1837.85435   -7.4406E-01   5.1388E-01     
 1838.28292   -7.4200E-01   5.1683E-01     
 1838.71149   -7.4007E-01   5.1980E-01     
 1839.14006   -7.3807E-01   5.2278E-01     
 1839.56863   -7.3617E-01   5.2573E-01     
 1839.9972    -7.3417E-01   5.2874E-01     
 1840.42577   -7.3217E-01   5.3175E-01     
 1840.85434   -7.3002E-01   5.3463E-01     
 1841.28291   -7.2804E-01   5.3763E-01     
 1841.71148   -7.2590E-01   5.4044E-01     
 1842.14005   -7.2388E-01   5.4328E-01     
 1842.56862   -7.2182E-01   5.4628E-01     
 1842.99719   -7.1970E-01   5.4915E-01     
 1843.42576   -7.1763E-01   5.5207E-01     
 1843.85433   -7.1551E-01   5.5492E-01     
 1844.2829    -7.1331E-01   5.5785E-01     
 1844.71147   -7.1122E-01   5.6065E-01     
 1845.14004   -7.0911E-01   5.6354E-01     
 1845.56861   -7.0686E-01   5.6628E-01     
 1845.99718   -7.0477E-01   5.6926E-01     
 1846.42575   -7.0267E-01   5.7208E-01     
 1846.85432   -7.0036E-01   5.7486E-01     
 1847.28289   -6.9815E-01   5.7762E-01     
 1847.71146   -6.9591E-01   5.8041E-01     
 1848.14003   -6.9367E-01   5.8323E-01     
 1848.5686    -6.9156E-01   5.8598E-01     
 1848.99717   -6.8935E-01   5.8884E-01     
 1849.42574   -6.8713E-01   5.9157E-01     
 1849.85431   -6.8484E-01   5.9435E-01     
 1850.28288   -6.8250E-01   5.9713E-01     
 1850.71145   -6.8026E-01   5.9978E-01     
 1851.14002   -6.7797E-01   6.0263E-01     
 1851.56859   -6.7567E-01   6.0519E-01     
 1851.99716   -6.7343E-01   6.0796E-01     
 1852.42573   -6.7114E-01   6.1069E-01     
 1852.8543    -6.6873E-01   6.1338E-01     
 1853.28287   -6.6636E-01   6.1606E-01     
 1853.71144   -6.6399E-01   6.1870E-01     
 1854.14001   -6.6158E-01   6.2136E-01     
 1854.56858   -6.5934E-01   6.2406E-01     
 1854.99715   -6.5687E-01   6.2666E-01     
 1855.42572   -6.5457E-01   6.2935E-01     
 1855.85429   -6.5206E-01   6.3192E-01     
 1856.28286   -6.4974E-01   6.3448E-01     
 1856.71143   -6.4731E-01   6.3718E-01     
 1857.14      -6.4490E-01   6.3971E-01     
 1857.56857   -6.4249E-01   6.4228E-01     
 1857.99714   -6.4001E-01   6.4489E-01     
 1858.42571   -6.3748E-01   6.4745E-01     
 1858.85428   -6.3503E-01   6.5001E-01     
 1859.28285   -6.3267E-01   6.5249E-01     
 1859.71142   -6.3017E-01   6.5503E-01     
 1860.13999   -6.2773E-01   6.5754E-01     
 1860.56856   -6.2524E-01   6.6009E-01     
 1860.99713   -6.2272E-01   6.6264E-01     
 1861.4257    -6.2021E-01   6.6509E-01     
 1861.85427   -6.1782E-01   6.6760E-01     
 1862.28284   -6.1527E-01   6.7003E-01     
 1862.71141   -6.1270E-01   6.7245E-01     
 1863.13998   -6.1016E-01   6.7495E-01     
 1863.56855   -6.0763E-01   6.7738E-01     
 1863.99712   -6.0502E-01   6.7984E-01     
 1864.42569   -6.0250E-01   6.8222E-01     
 1864.85426   -5.9993E-01   6.8462E-01     
 1865.28283   -5.9732E-01   6.8698E-01     
 1865.7114    -5.9476E-01   6.8947E-01     
 1866.13997   -5.9218E-01   6.9189E-01     
 1866.56854   -5.8954E-01   6.9423E-01     
 1866.99711   -5.8697E-01   6.9662E-01     
 1867.42568   -5.8434E-01   6.9890E-01     
 1867.85425   -5.8173E-01   7.0127E-01     
 1868.28282   -5.7907E-01   7.0360E-01     
 1868.71139   -5.7648E-01   7.0589E-01     
 1869.13996   -5.7383E-01   7.0823E-01     
 1869.56853   -5.7115E-01   7.1061E-01     
 1869.9971    -5.6847E-01   7.1281E-01     
 1870.42567   -5.6581E-01   7.1512E-01     
 1870.85424   -5.6323E-01   7.1735E-01     
 1871.28281   -5.6045E-01   7.1967E-01     
 1871.71138   -5.5772E-01   7.2192E-01     
 1872.13995   -5.5501E-01   7.2415E-01     
 1872.56852   -5.5224E-01   7.2637E-01     
 1872.99709   -5.4954E-01   7.2859E-01     
 1873.42566   -5.4677E-01   7.3074E-01     
 1873.85423   -5.4403E-01   7.3295E-01     
 1874.2828    -5.4132E-01   7.3515E-01     
 1874.71137   -5.3848E-01   7.3726E-01     
 1875.13994   -5.3575E-01   7.3949E-01     
 1875.56851   -5.3303E-01   7.4163E-01     
 1875.99708   -5.3024E-01   7.4376E-01     
 1876.42565   -5.2742E-01   7.4589E-01     
 1876.85422   -5.2462E-01   7.4799E-01     
 1877.28279   -5.2178E-01   7.5016E-01     
 1877.71136   -5.1900E-01   7.5222E-01     
 1878.13993   -5.1616E-01   7.5436E-01     
 1878.5685    -5.1331E-01   7.5642E-01     
 1878.99707   -5.1048E-01   7.5855E-01     
 1879.42564   -5.0770E-01   7.6054E-01     
 1879.85421   -5.0485E-01   7.6262E-01     
 1880.28278   -5.0196E-01   7.6454E-01     
 1880.71135   -4.9907E-01   7.6662E-01     
 1881.13992   -4.9617E-01   7.6861E-01     
 1881.56849   -4.9329E-01   7.7057E-01     
 1881.99706   -4.9039E-01   7.7259E-01     
 1882.42563   -4.8750E-01   7.7454E-01     
 1882.8542    -4.8468E-01   7.7647E-01     
 1883.28277   -4.8170E-01   7.7846E-01     
 1883.71134   -4.7883E-01   7.8032E-01     
 1884.13991   -4.7595E-01   7.8219E-01     
 1884.56848   -4.7302E-01   7.8413E-01     
 1884.99705   -4.7006E-01   7.8603E-01     
 1885.42562   -4.6706E-01   7.8793E-01     
 1885.85419   -4.6414E-01   7.8978E-01     
 1886.28276   -4.6127E-01   7.9166E-01     
 1886.71133   -4.5834E-01   7.9353E-01     
 1887.1399    -4.5538E-01   7.9538E-01     
 1887.56847   -4.5240E-01   7.9722E-01     
 1887.99704   -4.4941E-01   7.9909E-01     
 1888.42561   -4.4638E-01   8.0089E-01     
 1888.85418   -4.4343E-01   8.0264E-01     
 1889.28275   -4.4048E-01   8.0448E-01     
 1889.71132   -4.3745E-01   8.0625E-01     
 1890.13989   -4.3442E-01   8.0797E-01     
 1890.56846   -4.3136E-01   8.0986E-01     
 1890.99703   -4.2831E-01   8.1151E-01     
 1891.4256    -4.2530E-01   8.1328E-01     
 1891.85417   -4.2229E-01   8.1504E-01     
 1892.28274   -4.1924E-01   8.1666E-01     
 1892.71131   -4.1619E-01   8.1845E-01     
 1893.13988   -4.1317E-01   8.2016E-01     
 1893.56845   -4.1007E-01   8.2187E-01     
 1893.99702   -4.0691E-01   8.2351E-01     
 1894.42559   -4.0394E-01   8.2513E-01     
 1894.85416   -4.0081E-01   8.2674E-01     
 1895.28273   -3.9776E-01   8.2841E-01     
 1895.7113    -3.9464E-01   8.2998E-01     
 1896.13987   -3.9157E-01   8.3158E-01     
 1896.56844   -3.8846E-01   8.3325E-01     
 1896.99701   -3.8537E-01   8.3483E-01     
 1897.42558   -3.8220E-01   8.3638E-01     
 1897.85415   -3.7908E-01   8.3794E-01     
 1898.28272   -3.7599E-01   8.3965E-01     
 1898.71129   -3.7286E-01   8.4117E-01     
 1899.13986   -3.6970E-01   8.4266E-01     
 1899.56843   -3.6661E-01   8.4415E-01     
 1899.997     -3.6347E-01   8.4564E-01     
 1900.42557   -3.6028E-01   8.4728E-01     
 1900.85414   -3.5709E-01   8.4879E-01     
 1901.28271   -3.5390E-01   8.5012E-01     
 1901.71128   -3.5074E-01   8.5161E-01     
 1902.13985   -3.4758E-01   8.5306E-01     
 1902.56842   -3.4437E-01   8.5453E-01     
 1902.99699   -3.4124E-01   8.5598E-01     
 1903.42556   -3.3807E-01   8.5735E-01     
 1903.85413   -3.3492E-01   8.5875E-01     
 1904.2827    -3.3174E-01   8.6011E-01     
 1904.71127   -3.2848E-01   8.6148E-01     
 1905.13984   -3.2522E-01   8.6296E-01     
 1905.56841   -3.2201E-01   8.6430E-01     
 1905.99698   -3.1878E-01   8.6569E-01     
 1906.42555   -3.1551E-01   8.6696E-01     
 1906.85412   -3.1227E-01   8.6827E-01     
 1907.28269   -3.0902E-01   8.6956E-01     
 1907.71126   -3.0576E-01   8.7082E-01     
 1908.13983   -3.0256E-01   8.7223E-01     
 1908.5684    -2.9922E-01   8.7343E-01     
 1908.99697   -2.9593E-01   8.7481E-01     
 1909.42554   -2.9267E-01   8.7599E-01     
 1909.85411   -2.8949E-01   8.7722E-01     
 1910.28268   -2.8608E-01   8.7846E-01     
 1910.71125   -2.8285E-01   8.7971E-01     
 1911.13982   -2.7953E-01   8.8086E-01     
 1911.56839   -2.7630E-01   8.8214E-01     
 1911.99696   -2.7294E-01   8.8328E-01     
 1912.42553   -2.6967E-01   8.8453E-01     
 1912.8541    -2.6638E-01   8.8559E-01     
 1913.28267   -2.6311E-01   8.8678E-01     
 1913.71124   -2.5979E-01   8.8793E-01     
 1914.13981   -2.5643E-01   8.8894E-01     
 1914.56838   -2.5307E-01   8.9004E-01     
 1914.99695   -2.4972E-01   8.9106E-01     
 1915.42552   -2.4645E-01   8.9225E-01     
 1915.85409   -2.4313E-01   8.9321E-01     
 1916.28266   -2.3979E-01   8.9432E-01     
 1916.71123   -2.3644E-01   8.9535E-01     
 1917.1398    -2.3308E-01   8.9638E-01     
 1917.56837   -2.2977E-01   8.9735E-01     
 1917.99694   -2.2640E-01   8.9826E-01     
 1918.42551   -2.2317E-01   8.9930E-01     
 1918.85408   -2.1979E-01   9.0027E-01     
 1919.28265   -2.1629E-01   9.0124E-01     
 1919.71122   -2.1297E-01   9.0219E-01     
 1920.13979   -2.0965E-01   9.0304E-01     
 1920.56836   -2.0627E-01   9.0412E-01     
 1920.99693   -2.0289E-01   9.0502E-01     
 1921.4255    -1.9954E-01   9.0581E-01     
 1921.85407   -1.9618E-01   9.0679E-01     
 1922.28264   -1.9277E-01   9.0762E-01     
 1922.71121   -1.8943E-01   9.0846E-01     
 1923.13978   -1.8608E-01   9.0940E-01     
 1923.56835   -1.8269E-01   9.1009E-01     
 1923.99692   -1.7929E-01   9.1099E-01     
 1924.42549   -1.7583E-01   9.1180E-01     
 1924.85406   -1.7252E-01   9.1248E-01     
 1925.28263   -1.6911E-01   9.1334E-01     
 1925.7112    -1.6560E-01   9.1408E-01     
 1926.13977   -1.6237E-01   9.1491E-01     
 1926.56834   -1.5892E-01   9.1555E-01     
 1926.99691   -1.5547E-01   9.1637E-01     
 1927.42548   -1.5214E-01   9.1704E-01     
 1927.85405   -1.4878E-01   9.1767E-01     
 1928.28262   -1.4524E-01   9.1840E-01     
 1928.71119   -1.4181E-01   9.1903E-01     
 1929.13976   -1.3846E-01   9.1973E-01     
 1929.56833   -1.3499E-01   9.2037E-01     
 1929.9969    -1.3161E-01   9.2106E-01     
 1930.42547   -1.2825E-01   9.2164E-01     
 1930.85404   -1.2478E-01   9.2226E-01     
 1931.28261   -1.2142E-01   9.2284E-01     
 1931.71118   -1.1803E-01   9.2344E-01     
 1932.13975   -1.1456E-01   9.2401E-01     
 1932.56832   -1.1117E-01   9.2458E-01     
 1932.99689   -1.0766E-01   9.2517E-01     
 1933.42546   -1.0427E-01   9.2567E-01     
 1933.85403   -1.0088E-01   9.2624E-01     
 1934.2826    -9.7336E-02   9.2676E-01     
 1934.71117   -9.3854E-02   9.2718E-01     
 1935.13974   -9.0519E-02   9.2763E-01     
 1935.56831   -8.6991E-02   9.2808E-01     
 1935.99688   -8.3574E-02   9.2855E-01     
 1936.42545   -8.0223E-02   9.2903E-01     
 1936.85402   -7.6731E-02   9.2951E-01     
 1937.28259   -7.3288E-02   9.2988E-01     
 1937.71116   -6.9767E-02   9.3021E-01     
 1938.13973   -6.6319E-02   9.3068E-01     
 1938.5683    -6.2999E-02   9.3105E-01     
 1938.99687   -5.9467E-02   9.3140E-01     
 1939.42544   -5.6038E-02   9.3176E-01     
 1939.85401   -5.2520E-02   9.3215E-01     
 1940.28258   -4.9102E-02   9.3247E-01     
 1940.71115   -4.5669E-02   9.3275E-01     
 1941.13972   -4.2118E-02   9.3305E-01     
 1941.56829   -3.8790E-02   9.3330E-01     
 1941.99686   -3.5300E-02   9.3358E-01     
 1942.42543   -3.1940E-02   9.3387E-01     
 1942.854     -2.8461E-02   9.3417E-01     
 1943.28257   -2.5017E-02   9.3440E-01     
 1943.71114   -2.1576E-02   9.3462E-01     
 1944.13971   -1.7961E-02   9.3484E-01     
 1944.56828   -1.4570E-02   9.3501E-01     
 1944.99685   -1.1096E-02   9.3525E-01     
 1945.42542   -7.6976E-03   9.3552E-01     
 1945.85399   -4.2363E-03   9.3561E-01     
 1946.28256   -8.2920E-04   9.3582E-01     
 1946.71113   2.6340E-03    9.3594E-01     
 1947.1397    6.0922E-03    9.3611E-01     
 1947.56827   9.6753E-03    9.3622E-01     
 1947.99684   1.3039E-02    9.3638E-01     
 1948.42541   1.6497E-02    9.3646E-01     
 1948.85398   1.9952E-02    9.3657E-01     
 1949.28255   2.3514E-02    9.3663E-01     
 1949.71112   2.6849E-02    9.3662E-01     
 1950.13969   3.0348E-02    9.3676E-01     
 1950.56826   3.3787E-02    9.3677E-01     
 1950.99683   3.7187E-02    9.3687E-01     
 1951.4254    4.0585E-02    9.3687E-01     
 1951.85397   4.4207E-02    9.3681E-01     
 1952.28254   4.7644E-02    9.3687E-01     
 1952.71111   5.1033E-02    9.3678E-01     
 1953.13968   5.4504E-02    9.3674E-01     
 1953.56825   5.7967E-02    9.3675E-01     
 1953.99682   6.1327E-02    9.3660E-01     
 1954.42539   6.4846E-02    9.3659E-01     
 1954.85396   6.8340E-02    9.3656E-01     
 1955.28253   7.1766E-02    9.3652E-01     
 1955.7111    7.5228E-02    9.3646E-01     
 1956.13967   7.8631E-02    9.3630E-01     
 1956.56824   8.2086E-02    9.3613E-01     
 1956.99681   8.5469E-02    9.3614E-01     
 1957.42538   8.8980E-02    9.3590E-01     
 1957.85395   9.2421E-02    9.3574E-01     
 1958.28252   9.5915E-02    9.3563E-01     
 1958.71109   9.9330E-02    9.3538E-01     
 1959.13966   1.0271E-01    9.3525E-01     
 1959.56823   1.0622E-01    9.3494E-01     
 1959.9968    1.0949E-01    9.3478E-01     
 1960.42537   1.1302E-01    9.3446E-01     
 1960.85394   1.1644E-01    9.3424E-01     
 1961.28251   1.2001E-01    9.3404E-01     
 1961.71108   1.2342E-01    9.3369E-01     
 1962.13965   1.2680E-01    9.3335E-01     
 1962.56822   1.3016E-01    9.3304E-01     
 1962.99679   1.3358E-01    9.3283E-01     
 1963.42536   1.3700E-01    9.3249E-01     
 1963.85393   1.4045E-01    9.3211E-01     
 1964.2825    1.4389E-01    9.3183E-01     
 1964.71107   1.4730E-01    9.3155E-01     
 1965.13964   1.5058E-01    9.3113E-01     
 1965.56821   1.5398E-01    9.3064E-01     
 1965.99678   1.5748E-01    9.3037E-01     
 1966.42535   1.6089E-01    9.2990E-01     
 1966.85392   1.6424E-01    9.2947E-01     
 1967.28249   1.6765E-01    9.2903E-01     
 1967.71106   1.7098E-01    9.2859E-01     
 1968.13963   1.7445E-01    9.2811E-01     
 1968.5682    1.7792E-01    9.2768E-01     
 1968.99677   1.8135E-01    9.2722E-01     
 1969.42534   1.8483E-01    9.2678E-01     
 1969.85391   1.8814E-01    9.2619E-01     
 1970.28248   1.9150E-01    9.2567E-01     
 1970.71105   1.9496E-01    9.2522E-01     
 1971.13962   1.9826E-01    9.2452E-01     
 1971.56819   2.0163E-01    9.2397E-01     
